w,G
0.000000000000000000e+00,3.593023471054700479e+01
1.000000000000000021e-02,7.267511257756047449e+00
2.000000000000000042e-02,7.029344460296726105e+00
2.999999999999999889e-02,6.969116495051845384e+00
4.000000000000000083e-02,6.801412090983711245e+00
5.000000000000000278e-02,6.800129365939785231e+00
5.999999999999999778e-02,7.147558999887848152e+00
7.000000000000000666e-02,6.712384031171918508e+00
8.000000000000000167e-02,6.364896586449049209e+00
8.999999999999999667e-02,2.903194117978085131e+00
1.000000000000000056e-01,4.065860223410188823e+00
1.100000000000000006e-01,7.517322458434461119e-02
1.199999999999999956e-01,4.107971896068431938e+00
1.300000000000000044e-01,4.781620032292647871e+00
1.400000000000000133e-01,2.631220115501090362e+00
1.499999999999999944e-01,3.794955093100483623e+00
1.600000000000000033e-01,5.128599395136444805e+00
1.700000000000000122e-01,5.172335633009508271e+00
1.799999999999999933e-01,2.412136356552069483e+00
1.900000000000000022e-01,3.645992488877549675e+00
2.000000000000000111e-01,4.814208186545744894e+00
2.099999999999999922e-01,2.547860491873613853e+00
2.200000000000000011e-01,5.720684312990857556e+00
2.300000000000000100e-01,6.255729876015895030e+00
2.399999999999999911e-01,4.883337404418638172e+00
2.500000000000000000e-01,4.143391907685197495e+00
2.600000000000000089e-01,6.771351571859665519e+00
2.700000000000000178e-01,3.261909375895566843e+00
2.800000000000000266e-01,4.357975398641133147e+00
2.899999999999999800e-01,5.866015611205956048e+00
2.999999999999999889e-01,5.639074982628257793e+00
3.099999999999999978e-01,8.103673133672207030e+01
3.200000000000000067e-01,1.030506763043132601e+00
3.300000000000000155e-01,9.301816803179359994e+00
3.400000000000000244e-01,4.927411721246759413e+00
3.500000000000000333e-01,1.429348457748460755e+00
3.599999999999999867e-01,2.619545727769294174e+00
3.699999999999999956e-01,6.092175068561810569e+00
3.800000000000000044e-01,5.770615360072402389e+00
3.900000000000000133e-01,2.016949525291841461e+00
4.000000000000000222e-01,1.079203045221047752e+01
4.100000000000000311e-01,5.400999111219555004e+00
4.199999999999999845e-01,6.719339696492282599e+01
4.299999999999999933e-01,2.595890319923317691e+01
4.400000000000000022e-01,3.206433838437002137e+00
4.500000000000000111e-01,5.395854934272032999e+00
4.600000000000000200e-01,3.849498917915338270e-01
4.700000000000000289e-01,2.532592952299012978e+01
