w,G
0.000000000000000000e+00,8.654704336149604771e+00
1.000000000000000021e-02,7.020764701050243417e+00
2.000000000000000042e-02,6.691930781693013586e+00
2.999999999999999889e-02,7.032413758919823898e+00
4.000000000000000083e-02,6.975467578226689724e+00
5.000000000000000278e-02,6.765883655150728870e+00
5.999999999999999778e-02,6.588513451625280126e+00
7.000000000000000666e-02,6.215308559355149143e+00
8.000000000000000167e-02,3.656223926798464419e+00
8.999999999999999667e-02,6.200549097334898896e+00
1.000000000000000056e-01,4.876784951869986173e+00
1.100000000000000006e-01,2.387959344764382763e+00
1.199999999999999956e-01,6.362232385415945046e+00
1.300000000000000044e-01,5.213820695349946632e+00
1.400000000000000133e-01,6.120368465847716877e+00
1.499999999999999944e-01,5.404974651134598851e+00
1.600000000000000033e-01,5.341629390950005885e+00
1.700000000000000122e-01,4.789118685738382730e-01
1.799999999999999933e-01,4.986078819581284627e+00
1.900000000000000022e-01,6.177618138593276242e+00
2.000000000000000111e-01,5.168269979115556190e-01
2.099999999999999922e-01,4.143991385695827923e+00
2.200000000000000011e-01,6.058753452305138509e+00
2.300000000000000100e-01,3.347591724735726082e+00
2.399999999999999911e-01,5.166553808864246200e+00
2.500000000000000000e-01,6.678680979460468237e+00
2.600000000000000089e-01,3.529986320319546067e+00
2.700000000000000178e-01,5.072659648754199502e+00
2.800000000000000266e-01,6.169403096933267605e+00
2.899999999999999800e-01,4.372681087107259401e+01
2.999999999999999889e-01,6.419758897844840995e+00
3.099999999999999978e-01,5.129911531505630506e+00
3.200000000000000067e-01,4.644141220648846513e+01
3.300000000000000155e-01,5.183432237119248498e+00
3.400000000000000244e-01,5.776824329147851600e+00
3.500000000000000333e-01,8.224321062110072944e+01
3.599999999999999867e-01,4.269273807960803246e+00
3.699999999999999956e-01,5.994004497113467167e+00
3.800000000000000044e-01,8.140292358996015221e-01
3.900000000000000133e-01,5.272466173874153839e+01
4.000000000000000222e-01,5.409763430644067839e+00
4.100000000000000311e-01,4.135577127869310310e+00
4.199999999999999845e-01,5.908606251604635595e-01
4.299999999999999933e-01,6.154314127735411866e+00
4.400000000000000022e-01,5.693990498500189013e+00
4.500000000000000111e-01,1.432868047391330180e+01
4.600000000000000200e-01,1.085784340898246114e+01
4.700000000000000289e-01,5.948806839978245442e+00
4.799999999999999822e-01,1.561878161743509574e-01
4.899999999999999911e-01,4.431552456447294119e-01
5.000000000000000000e-01,6.400810300851696333e+00
5.100000000000000089e-01,4.113176683655100696e+00
5.200000000000000178e-01,6.329714950709863786e-02
5.300000000000000266e-01,6.426016831153296138e+00
5.400000000000000355e-01,1.039148099204751219e+01
5.500000000000000444e-01,1.613828794917634823e+01
5.600000000000000533e-01,6.370333113911944345e+00
5.700000000000000622e-01,7.962377786903208232e+01
5.799999999999999600e-01,6.731740675668190121e+00
5.899999999999999689e-01,6.286910089279786007e+00
5.999999999999999778e-01,5.812889775227018774e+00
6.099999999999999867e-01,6.710483865646000190e+00
6.199999999999999956e-01,7.427192306699345714e+00
6.300000000000000044e-01,6.619269330831157205e+00
6.400000000000000133e-01,1.377795964349678925e+01
6.500000000000000222e-01,6.799515631139485095e+00
6.600000000000000311e-01,2.157557866409635494e+01
6.700000000000000400e-01,6.747043541740346484e+00
6.800000000000000488e-01,4.339604129125991250e+00
6.900000000000000577e-01,2.374549964041636940e+01
7.000000000000000666e-01,4.755064606681716377e+00
7.099999999999999645e-01,5.382280859565950593e+00
7.199999999999999734e-01,1.286026425253382399e+01
7.299999999999999822e-01,8.415245860207853923e+00
7.399999999999999911e-01,2.714233754865631454e+00
7.500000000000000000e-01,1.561167959331238420e+00
7.600000000000000089e-01,5.142814564520861609e+00
7.700000000000000178e-01,3.444386469934857420e+00
7.800000000000000266e-01,2.022662029761372793e+01
7.900000000000000355e-01,5.019949750928228482e+00
8.000000000000000444e-01,6.236369473071628811e+00
8.100000000000000533e-01,1.064830659319493478e+01
8.200000000000000622e-01,4.345348937788179100e+00
8.300000000000000711e-01,5.468074109021451967e+00
8.399999999999999689e-01,2.051427183196782522e+01
8.499999999999999778e-01,4.919233226736300146e+00
8.599999999999999867e-01,5.226970896649002718e+00
8.699999999999999956e-01,3.606806514792376106e+01
8.800000000000000044e-01,5.685641283706956983e+00
8.900000000000000133e-01,5.781091179057259666e+00
9.000000000000000222e-01,4.506795901810416005e+00
9.100000000000000311e-01,5.791193864758549026e+00
9.200000000000000400e-01,2.811039049870282192e+00
9.300000000000000488e-01,2.704311363958271208e+00
9.400000000000000577e-01,5.997897739628376357e+00
9.500000000000000666e-01,1.424125420301357536e+01
9.599999999999999645e-01,5.709286590965944264e+00
9.699999999999999734e-01,6.327460694367600169e+00
9.799999999999999822e-01,2.182236447346802777e+00
9.899999999999999911e-01,6.287220146776715701e+00
1.000000000000000000e+00,4.937487038374189119e+00
1.010000000000000009e+00,5.916207196197011520e+00
1.020000000000000018e+00,6.223306953454616597e+00
1.030000000000000027e+00,4.315042241938833456e+00
1.040000000000000036e+00,6.295851241137579990e+00
1.050000000000000044e+00,5.916028546612491112e+00
1.060000000000000053e+00,6.403608768115964800e+00
1.070000000000000062e+00,5.900013890888951451e+00
1.080000000000000071e+00,6.044643512936755947e+00
1.090000000000000080e+00,6.052005538462089440e+00
1.100000000000000089e+00,6.321702100750260733e+00
1.110000000000000098e+00,2.208894469267095317e+01
1.120000000000000107e+00,5.847109952709913294e+00
1.130000000000000115e+00,6.190690497490089150e+00
1.140000000000000124e+00,5.682789075527434619e+00
1.150000000000000133e+00,1.078841349591806988e+02
1.159999999999999920e+00,5.378435103433817588e+00
1.169999999999999929e+00,4.101886664646538172e+00
1.179999999999999938e+00,2.655537934841441938e+01
1.189999999999999947e+00,4.935208689756922062e+00
1.199999999999999956e+00,4.863599034237125807e+00
1.209999999999999964e+00,8.169785027151419854e+00
1.219999999999999973e+00,3.846731397368224226e+00
1.229999999999999982e+00,5.112698751050052337e+00
1.239999999999999991e+00,4.278949234756511899e+00
1.250000000000000000e+00,2.775884162121982079e+00
1.260000000000000009e+00,5.229215290023019769e+00
1.270000000000000018e+00,1.479234359993830239e+00
1.280000000000000027e+00,1.916706526368331964e+01
1.290000000000000036e+00,4.693845749436322379e+00
1.300000000000000044e+00,5.550625660836013608e+00
1.310000000000000053e+00,2.328974317331838506e+01
1.320000000000000062e+00,4.849258704453097479e+00
1.330000000000000071e+00,4.516304274040445321e+00
1.340000000000000080e+00,2.343473629398019398e+00
1.350000000000000089e+00,4.990645708930406599e+00
1.360000000000000098e+00,5.317410520157085152e+00
1.370000000000000107e+00,9.459086207025066528e+00
1.380000000000000115e+00,5.204813826166638790e+00
1.390000000000000124e+00,5.200005845897882395e+00
1.400000000000000133e+00,4.482323772444817500e+00
1.409999999999999920e+00,4.100375519282087211e+00
1.419999999999999929e+00,5.206229918992879568e+00
1.429999999999999938e+00,7.211364049339895388e+00
1.439999999999999947e+00,5.022111599869260701e+00
1.449999999999999956e+00,5.002958942744575310e+00
1.459999999999999964e+00,2.757946216247152194e+00
1.469999999999999973e+00,5.461327848337248270e+00
1.479999999999999982e+00,1.057174784257752975e+01
1.489999999999999991e+00,5.428205698795217415e+00
1.500000000000000000e+00,4.751932998966990063e+00
1.510000000000000009e+00,4.894150655257194060e+00
1.520000000000000018e+00,5.447573828108250638e+00
1.530000000000000027e+00,2.707267693589702873e+00
