w,G
0.000000000000000000e+00,2.691611195446856897e+00
1.000000000000000021e-02,7.065129846540235015e+00
2.000000000000000042e-02,6.886053445277541485e+00
2.999999999999999889e-02,6.771825125532277667e+00
4.000000000000000083e-02,6.824460750027801836e+00
5.000000000000000278e-02,6.925484879141430739e+00
5.999999999999999778e-02,6.707928272986027451e+00
7.000000000000000666e-02,6.139800696691192883e+00
8.000000000000000167e-02,4.972930875264925277e+00
8.999999999999999667e-02,6.137714653355375916e+00
1.000000000000000056e-01,2.316455635161854154e+00
1.100000000000000006e-01,2.588199257788800223e-01
1.199999999999999956e-01,6.215333888002912310e+00
1.300000000000000044e-01,6.192257428098191241e+00
1.400000000000000133e-01,1.051637433094311369e+01
1.499999999999999944e-01,6.043926446876474401e+00
1.600000000000000033e-01,5.756131551817617265e+00
1.700000000000000122e-01,1.194902179145957088e+00
1.799999999999999933e-01,6.196325241531186911e+00
1.900000000000000022e-01,6.615291878907193279e+00
2.000000000000000111e-01,5.157645818099306778e-01
2.099999999999999922e-01,2.359102319613101351e+00
2.200000000000000011e-01,6.426138167106401511e+00
2.300000000000000100e-01,5.471837114448383943e+00
2.399999999999999911e-01,1.303851268118686590e+01
2.500000000000000000e-01,5.874196666377837772e+00
2.600000000000000089e-01,6.354113884528010736e+00
2.700000000000000178e-01,6.714463575621477887e+00
2.800000000000000266e-01,6.537146855985637828e+00
2.899999999999999800e-01,2.452257727491144124e+00
2.999999999999999889e-01,4.056057902271680504e+00
3.099999999999999978e-01,4.290705969210460324e+00
3.200000000000000067e-01,5.013270396663521922e+01
3.300000000000000155e-01,3.878344478263341166e+00
3.400000000000000244e-01,3.161233038598722622e+00
3.500000000000000333e-01,2.106745384191781412e+01
3.599999999999999867e-01,3.015846948898847302e+00
3.699999999999999956e-01,3.966895486711440988e+00
3.800000000000000044e-01,1.522567014469633273e+00
3.900000000000000133e-01,2.267727894710555603e+01
4.000000000000000222e-01,2.010250346920392062e+01
4.100000000000000311e-01,2.180245984587110275e+00
4.199999999999999845e-01,9.865771894781776297e+00
4.299999999999999933e-01,5.580258554100040236e+00
4.400000000000000022e-01,5.821465651591433144e+00
4.500000000000000111e-01,5.029283780177149055e+01
4.600000000000000200e-01,3.992508870744516436e+00
4.700000000000000289e-01,4.179907849832503075e+00
4.799999999999999822e-01,5.185347344953688875e+00
4.899999999999999911e-01,6.569365379492146495e+00
5.000000000000000000e-01,6.476252753841328591e+00
5.100000000000000089e-01,2.141640173842044526e+00
5.200000000000000178e-01,6.793614759299227757e+00
5.300000000000000266e-01,5.369457361726103883e+00
5.400000000000000355e-01,5.917294133782400323e+00
5.500000000000000444e-01,6.893524036765168006e+00
5.600000000000000533e-01,2.227814311402100511e+00
5.700000000000000622e-01,7.143659254960564198e+00
5.799999999999999600e-01,3.563298506252184694e+00
5.899999999999999689e-01,5.356167593741623989e+00
5.999999999999999778e-01,7.148716463950764322e+00
6.099999999999999867e-01,4.344252393208979157e+00
6.199999999999999956e-01,5.923438569451265678e+00
6.300000000000000044e-01,6.884237868379546654e+00
6.400000000000000133e-01,1.277358942147225385e+01
6.500000000000000222e-01,6.477234842983614627e+00
6.600000000000000311e-01,6.460735291014412240e+00
6.700000000000000400e-01,4.820676614863489640e+00
6.800000000000000488e-01,6.267308223345713358e+00
6.900000000000000577e-01,5.168421397321683486e+00
7.000000000000000666e-01,4.702145586583160508e+00
7.099999999999999645e-01,1.595160182031227114e+00
7.199999999999999734e-01,8.095858439714785248e+00
7.299999999999999822e-01,3.836410435330116719e+00
7.399999999999999911e-01,4.130308150566625258e+00
7.500000000000000000e-01,1.707971141562070727e+01
7.600000000000000089e-01,4.049630213985270899e+00
7.700000000000000178e-01,5.668811711958898769e+00
7.800000000000000266e-01,1.252935897026723033e+00
7.900000000000000355e-01,3.641705466069488750e+01
8.000000000000000444e-01,4.560128649163039505e+00
8.100000000000000533e-01,5.782272467256311721e+00
8.200000000000000622e-01,3.719098716339881872e+00
8.300000000000000711e-01,1.741329934000523494e+00
8.399999999999999689e-01,5.869008028773006203e+00
8.499999999999999778e-01,5.270124977866069038e+00
8.599999999999999867e-01,2.940980342944224546e+01
8.699999999999999956e-01,6.217439413598712328e+00
8.800000000000000044e-01,5.798255235072784508e+00
8.900000000000000133e-01,2.155710976731861805e+01
9.000000000000000222e-01,5.340621146269397101e+00
9.100000000000000311e-01,5.728296302232144477e+00
9.200000000000000400e-01,1.333294929563950015e+00
9.300000000000000488e-01,4.243120350840981381e+00
9.400000000000000577e-01,5.880465962264019630e+00
9.500000000000000666e-01,3.130380883785939261e+00
9.599999999999999645e-01,9.919193165033635129e-01
9.699999999999999734e-01,6.036976117520914009e+00
9.799999999999999822e-01,6.181889120920212477e+00
9.899999999999999911e-01,1.722897270745255005e+00
1.000000000000000000e+00,6.235274139314682884e+00
1.010000000000000009e+00,4.928434935677949547e+00
1.020000000000000018e+00,5.289771722727788728e+00
1.030000000000000027e+00,6.285454347891562321e+00
1.040000000000000036e+00,8.398720791313067480e+00
1.050000000000000044e+00,5.986522254966876844e+00
1.060000000000000053e+00,6.023875077101238595e+00
1.070000000000000062e+00,5.770594636340931949e+00
1.080000000000000071e+00,6.210266570128196939e+00
1.090000000000000080e+00,5.602289986881945794e+00
1.100000000000000089e+00,6.120118045739491919e+00
1.110000000000000098e+00,5.716947979260013746e+00
1.120000000000000107e+00,6.037641839093968343e+00
1.130000000000000115e+00,6.299493161298146404e+00
1.140000000000000124e+00,5.667065755578558850e+00
1.150000000000000133e+00,5.477448103737155627e+00
1.159999999999999920e+00,2.972956875916614727e+00
1.169999999999999929e+00,1.025375092396696886e+00
1.179999999999999938e+00,2.566065200890641940e+00
1.189999999999999947e+00,1.006033273142705653e+01
1.199999999999999956e+00,4.805257539164808911e+00
1.209999999999999964e+00,4.734398728329333395e+00
1.219999999999999973e+00,3.884251665158760858e+00
1.229999999999999982e+00,5.211918005323156855e+00
1.239999999999999991e+00,2.273207445305241770e+00
1.250000000000000000e+00,1.207522139292399999e+01
1.260000000000000009e+00,4.936621871122079064e+00
1.270000000000000018e+00,4.797464421589411998e+00
1.280000000000000027e+00,9.615991733438690403e+00
1.290000000000000036e+00,4.410728503714677728e+00
1.300000000000000044e+00,5.020464658520623402e+00
1.310000000000000053e+00,3.929343474919970269e+00
1.320000000000000062e+00,4.144802718103806960e+00
1.330000000000000071e+00,3.481774652588779162e+00
1.340000000000000080e+00,4.922155467227156578e+00
1.350000000000000089e+00,9.737952824793396189e+00
1.360000000000000098e+00,3.612242640242484537e-01
1.370000000000000107e+00,5.425480211242449613e+00
