w,G
0.000000000000000000e+00,8.041325991340212909e+01
1.000000000000000021e-02,7.138196928092881421e+00
2.000000000000000042e-02,6.797158894758918990e+00
2.999999999999999889e-02,6.761872362374320211e+00
4.000000000000000083e-02,6.774152710173179770e+00
5.000000000000000278e-02,6.676595885691020804e+00
5.999999999999999778e-02,6.840166533957861894e+00
7.000000000000000666e-02,5.878079027001477108e+00
8.000000000000000167e-02,4.476996345556706558e+00
8.999999999999999667e-02,5.508854084079638724e+00
1.000000000000000056e-01,5.455488507330375825e+00
1.100000000000000006e-01,1.960686241696270926e+00
1.199999999999999956e-01,2.848894201232250900e+00
1.300000000000000044e-01,6.020454891683169052e+00
1.400000000000000133e-01,5.072140593970799749e+00
1.499999999999999944e-01,5.006662297192439048e+00
1.600000000000000033e-01,6.294589543370050500e+00
1.700000000000000122e-01,6.840769827565706951e-02
1.799999999999999933e-01,6.734342548731322431e+00
1.900000000000000022e-01,8.581884724266190645e+00
2.000000000000000111e-01,6.122375080850749995e+00
2.099999999999999922e-01,4.344811696092041764e+00
2.200000000000000011e-01,4.077251503538393607e+00
2.300000000000000100e-01,4.284564673516393363e+00
2.399999999999999911e-01,5.492533709041632406e+00
2.500000000000000000e-01,6.098892073851905238e+00
2.600000000000000089e-01,2.899552493427519639e+00
2.700000000000000178e-01,6.231432410061272797e+00
2.800000000000000266e-01,6.274298272515768993e+00
2.899999999999999800e-01,4.051039026373200613e+01
2.999999999999999889e-01,5.394505238923832380e+00
3.099999999999999978e-01,1.507257950531515789e+00
3.200000000000000067e-01,2.515027218691516353e+01
3.300000000000000155e-01,5.224584350122771781e+00
3.400000000000000244e-01,2.633946825326185959e+01
3.500000000000000333e-01,5.742698921606379514e+00
3.599999999999999867e-01,2.882878747986347179e+01
3.699999999999999956e-01,5.243063110771945645e+00
3.800000000000000044e-01,9.637345765817958432e-01
3.900000000000000133e-01,1.729355325398330478e+01
4.000000000000000222e-01,4.155961715295767966e+00
4.100000000000000311e-01,3.082467101709509993e+00
4.199999999999999845e-01,5.688502019328482540e+00
4.299999999999999933e-01,5.017928046649677398e+00
4.400000000000000022e-01,3.916085791271139982e+00
4.500000000000000111e-01,6.225338800113529913e+00
4.600000000000000200e-01,1.342995813654965964e+01
4.700000000000000289e-01,3.811445271831598536e+00
4.799999999999999822e-01,5.643594427231531263e+00
4.899999999999999911e-01,4.592669271387210372e+00
5.000000000000000000e-01,6.228064145113275885e+00
5.100000000000000089e-01,2.342052638583659885e+01
5.200000000000000178e-01,5.840339972160828452e+00
5.300000000000000266e-01,5.055246595407277610e+00
5.400000000000000355e-01,4.467349122644980852e+00
5.500000000000000444e-01,5.977616803305841664e+00
5.600000000000000533e-01,5.510988071024598867e+00
5.700000000000000622e-01,4.795516391721021954e+00
5.799999999999999600e-01,5.471908528333501387e+00
5.899999999999999689e-01,4.324528808909895439e+00
5.999999999999999778e-01,4.970022388294987437e+00
6.099999999999999867e-01,5.640588515023374327e+00
6.199999999999999956e-01,4.320095107917737920e+01
6.300000000000000044e-01,6.314162047146841594e+00
6.400000000000000133e-01,6.387704291852234206e+00
6.500000000000000222e-01,6.607583185064575204e+00
6.600000000000000311e-01,6.322258179822829227e+00
6.700000000000000400e-01,1.506711961175302150e-01
6.800000000000000488e-01,3.422995434325642350e+00
6.900000000000000577e-01,5.224344538307086339e+00
7.000000000000000666e-01,4.838543180564319535e+00
7.099999999999999645e-01,5.140383255401156504e+01
7.199999999999999734e-01,4.866543287701473375e+00
7.299999999999999822e-01,5.439679714940982791e+00
7.399999999999999911e-01,6.042575471709665358e+00
7.500000000000000000e-01,6.111730314843134693e+01
7.600000000000000089e-01,2.012961079703447176e+00
7.700000000000000178e-01,6.081939121255809155e+00
7.800000000000000266e-01,3.203680774791981101e+00
7.900000000000000355e-01,5.795822988597833181e+00
8.000000000000000444e-01,5.830679268872465570e+00
8.100000000000000533e-01,6.329206534914648685e+00
8.200000000000000622e-01,1.268626709071264536e+01
8.300000000000000711e-01,5.932830091782185455e+00
8.399999999999999689e-01,5.883536766529955386e+00
8.499999999999999778e-01,3.240862973856560636e+00
8.599999999999999867e-01,2.525873555986859031e+01
8.699999999999999956e-01,5.908656008809333393e+00
8.800000000000000044e-01,1.071699363610250089e+00
8.900000000000000133e-01,5.830878610066553058e+00
9.000000000000000222e-01,6.225751952135500922e+00
9.100000000000000311e-01,5.664241197780184756e+00
9.200000000000000400e-01,6.734768745244939225e+01
9.300000000000000488e-01,5.943370129628812393e+00
9.400000000000000577e-01,6.442555296033720680e+00
9.500000000000000666e-01,6.420798718503962554e+00
9.599999999999999645e-01,6.258222099151264928e+00
9.699999999999999734e-01,1.878221521397788418e+00
9.799999999999999822e-01,3.862295903222718607e+01
9.899999999999999911e-01,5.432917919848094357e+00
1.000000000000000000e+00,6.251177273298978321e+00
1.010000000000000009e+00,6.363281513589840621e+00
1.020000000000000018e+00,6.383357026021454494e+00
1.030000000000000027e+00,6.227584514523613279e+00
1.040000000000000036e+00,5.284273379891702760e+00
1.050000000000000044e+00,9.221495674094249750e+00
1.060000000000000053e+00,5.638145279244460184e+00
1.070000000000000062e+00,6.068300666729926185e+00
1.080000000000000071e+00,6.140458510321107788e+00
1.090000000000000080e+00,5.955979895742985697e+00
1.100000000000000089e+00,6.158433182272571749e+00
1.110000000000000098e+00,6.331018445248298043e+00
1.120000000000000107e+00,6.149706789355644965e+00
1.130000000000000115e+00,5.582284953762705726e+00
1.140000000000000124e+00,5.720828355211566851e+00
1.150000000000000133e+00,5.813709167846555559e+00
1.159999999999999920e+00,5.509607535289628544e+00
1.169999999999999929e+00,4.333155533775690849e+00
1.179999999999999938e+00,5.449938215710020906e+00
1.189999999999999947e+00,6.677224680215513075e+00
1.199999999999999956e+00,1.853870982594542483e+01
1.209999999999999964e+00,3.828915366208059723e+00
1.219999999999999973e+00,2.897192239641777078e-02
1.229999999999999982e+00,4.982510133010383591e+00
1.239999999999999991e+00,9.388373908520590838e-01
1.250000000000000000e+00,4.958585564882420194e+00
1.260000000000000009e+00,1.949965345954796536e+00
1.270000000000000018e+00,5.128558939194451050e+00
1.280000000000000027e+00,4.161266125671627236e+00
1.290000000000000036e+00,5.904784728358193746e+01
1.300000000000000044e+00,4.294855918097574055e+00
1.310000000000000053e+00,4.775691024402727081e+00
1.320000000000000062e+00,3.894610037462435059e+00
1.330000000000000071e+00,4.611009297175192145e+00
1.340000000000000080e+00,4.944798981186662168e+00
1.350000000000000089e+00,1.275215340346016006e+02
1.360000000000000098e+00,4.433555920547149753e+00
