w,G
0.000000000000000000e+00,1.735273322919135452e+01
1.000000000000000021e-02,7.883591140771211592e+00
2.000000000000000042e-02,7.819728199027532689e+00
2.999999999999999889e-02,7.980826665966585409e+00
4.000000000000000083e-02,8.071817517718347545e+00
5.000000000000000278e-02,7.695485570909257333e+00
5.999999999999999778e-02,7.753183615405148998e+00
7.000000000000000666e-02,6.575006242129089351e+00
8.000000000000000167e-02,9.310465849370945790e-01
8.999999999999999667e-02,6.383067740754496455e+00
1.000000000000000056e-01,1.045067858403533734e+01
1.100000000000000006e-01,6.664694822127433582e+00
1.199999999999999956e-01,2.812353316097189193e+00
1.300000000000000044e-01,4.569112501303507656e+00
1.400000000000000133e-01,6.793087124247662700e+00
1.499999999999999944e-01,4.754245898384903413e+00
1.600000000000000033e-01,6.119261567479796327e+00
1.700000000000000122e-01,7.081145201046924242e+00
1.799999999999999933e-01,5.476880375125835698e+00
1.900000000000000022e-01,3.229369429312803419e+01
2.000000000000000111e-01,5.481157174144678734e+00
2.099999999999999922e-01,7.750236274864296782e+00
2.200000000000000011e-01,8.146066685633133631e+00
2.300000000000000100e-01,8.230690601086363856e+00
2.399999999999999911e-01,8.215720099915360564e+00
2.500000000000000000e-01,7.966749461711518876e+00
2.600000000000000089e-01,8.030977888495369754e+00
2.700000000000000178e-01,8.245165624443121288e+00
2.800000000000000266e-01,7.963739733228227813e+00
2.899999999999999800e-01,7.635370414238476400e+00
2.999999999999999889e-01,7.739973343200775346e+00
3.099999999999999978e-01,7.609236179929766308e+00
3.200000000000000067e-01,2.929322607092112118e+00
3.300000000000000155e-01,4.786001291143822556e+01
3.400000000000000244e-01,1.515644438132924599e+00
3.500000000000000333e-01,7.529317767705346220e+00
3.599999999999999867e-01,3.639624886003683280e+00
3.699999999999999956e-01,6.515396796498398757e+00
3.800000000000000044e-01,5.733562709467336482e+00
3.900000000000000133e-01,1.157193361297295731e+01
4.000000000000000222e-01,7.428922824238359368e+00
4.100000000000000311e-01,6.977145807540512834e+00
4.199999999999999845e-01,5.472535289181840845e+00
4.299999999999999933e-01,7.290702142709395872e+00
4.400000000000000022e-01,7.562857207053299113e+00
4.500000000000000111e-01,7.608168894081049238e+00
4.600000000000000200e-01,7.563254608502413490e+00
4.700000000000000289e-01,7.542881726417209443e+00
