w,G
0.000000000000000000e+00,6.085899249705949643e+00
1.000000000000000021e-02,6.911823581599767508e+00
2.000000000000000042e-02,7.005033821918095427e+00
2.999999999999999889e-02,6.910050717516399210e+00
4.000000000000000083e-02,6.769432381729226123e+00
5.000000000000000278e-02,6.800618738425251664e+00
5.999999999999999778e-02,6.416906217225211151e+00
7.000000000000000666e-02,5.886664274872124736e+00
8.000000000000000167e-02,6.255530659657670967e+00
8.999999999999999667e-02,5.073309747517393831e+00
1.000000000000000056e-01,4.518864827207725199e+00
1.100000000000000006e-01,5.857180439164223706e+00
1.199999999999999956e-01,3.016689584210338282e+00
1.300000000000000044e-01,1.411139626731373387e+00
1.400000000000000133e-01,6.151882581930378180e+00
1.499999999999999944e-01,6.076736045341986525e+00
1.600000000000000033e-01,2.921413663515965098e+00
1.700000000000000122e-01,3.650423109822374723e+00
1.799999999999999933e-01,5.925700267024937240e+00
1.900000000000000022e-01,9.558266748588439832e-02
2.000000000000000111e-01,2.535110874869568320e-01
2.099999999999999922e-01,6.277766390186300782e+00
2.200000000000000011e-01,7.581624651573670715e-02
2.300000000000000100e-01,2.813892811477147760e+00
2.399999999999999911e-01,6.442339460282245689e+00
2.500000000000000000e-01,7.007609928742835059e+00
2.600000000000000089e-01,5.820150244566807629e+00
2.700000000000000178e-01,6.294184691492633377e+00
2.800000000000000266e-01,6.188084261683425069e+00
2.899999999999999800e-01,1.129283880556141995e+01
2.999999999999999889e-01,5.747013742715693319e+00
3.099999999999999978e-01,3.594674070360964979e+00
3.200000000000000067e-01,5.122469871565429322e+00
3.300000000000000155e-01,1.274363970087672104e+00
3.400000000000000244e-01,9.035440718813013916e+01
3.500000000000000333e-01,5.393928140413438932e+00
3.599999999999999867e-01,7.703903380360552333e+00
3.699999999999999956e-01,1.194265528233765927e+01
3.800000000000000044e-01,1.737653860853713894e+01
3.900000000000000133e-01,9.411985681696958039e+00
4.000000000000000222e-01,4.693611118565568674e+00
4.100000000000000311e-01,8.969757055987614081e+00
4.199999999999999845e-01,1.022160576629376010e+02
4.299999999999999933e-01,6.745474304868507076e+00
4.400000000000000022e-01,9.060311893229703983e+00
4.500000000000000111e-01,4.753181444725230520e+00
4.600000000000000200e-01,1.822207508542207588e+00
4.700000000000000289e-01,3.942316460033609804e+00
4.799999999999999822e-01,6.207829709331377011e+00
4.899999999999999911e-01,2.112506198102409272e+01
5.000000000000000000e-01,1.171147335460276828e+01
5.100000000000000089e-01,6.769251091162428402e+00
5.200000000000000178e-01,6.708546789281860434e+00
5.300000000000000266e-01,4.963464854225230205e+00
5.400000000000000355e-01,6.577308884828511282e+00
5.500000000000000444e-01,3.270684533150919293e+01
5.600000000000000533e-01,6.379575400654285744e+00
5.700000000000000622e-01,6.422334027767302445e+00
5.799999999999999600e-01,5.940866646035089182e+00
5.899999999999999689e-01,6.119734698278693763e+00
5.999999999999999778e-01,3.821448913355282251e+00
6.099999999999999867e-01,6.612152467178082027e+00
6.199999999999999956e-01,1.330714416080694029e+01
6.300000000000000044e-01,7.035364920753399254e+00
6.400000000000000133e-01,6.105646531755314577e+00
6.500000000000000222e-01,6.577571159229564479e+00
6.600000000000000311e-01,5.258526159196480876e+01
6.700000000000000400e-01,6.059068618013332852e+00
6.800000000000000488e-01,5.860544936036155228e+00
6.900000000000000577e-01,4.872294374150326846e+00
7.000000000000000666e-01,5.622741715291823539e+00
7.099999999999999645e-01,6.766888690579432541e+00
7.199999999999999734e-01,3.736997303710528406e+00
7.299999999999999822e-01,5.479734855632240276e+00
7.399999999999999911e-01,5.249853075861540042e+00
7.500000000000000000e-01,2.966332485224170767e+01
7.600000000000000089e-01,4.507166302799047841e+00
7.700000000000000178e-01,5.815872377122720316e+00
7.800000000000000266e-01,2.422789505088408291e+00
7.900000000000000355e-01,1.350644246264293136e-01
8.000000000000000444e-01,6.047840688783097995e+00
8.100000000000000533e-01,6.160222570216593141e+00
8.200000000000000622e-01,8.087708921398609974e+00
8.300000000000000711e-01,3.928064434228378587e+00
8.399999999999999689e-01,6.061573117804252675e+00
8.499999999999999778e-01,3.626757076373145594e+00
8.599999999999999867e-01,5.181204899054710822e+00
8.699999999999999956e-01,5.647483911019000047e+00
8.800000000000000044e-01,5.499052797996027309e+00
8.900000000000000133e-01,3.553722226505054493e+01
9.000000000000000222e-01,5.538963731369946686e+00
9.100000000000000311e-01,6.028340523602022216e+00
9.200000000000000400e-01,1.657892767771890208e+00
9.300000000000000488e-01,6.198234201723541226e+00
9.400000000000000577e-01,1.253592494180818528e+00
9.500000000000000666e-01,6.060835409247508743e+00
9.599999999999999645e-01,6.371961571122777279e+00
9.699999999999999734e-01,3.435699794615054969e+01
9.799999999999999822e-01,6.168884290607651089e+00
9.899999999999999911e-01,5.799721773069304476e+00
1.000000000000000000e+00,5.123867653158870716e+00
1.010000000000000009e+00,6.111808004554714735e+00
1.020000000000000018e+00,5.920193938431328462e+00
1.030000000000000027e+00,5.857377312106732070e+00
1.040000000000000036e+00,6.166959304866646896e+00
1.050000000000000044e+00,3.660759481091667489e+00
1.060000000000000053e+00,6.193106498413889938e+00
1.070000000000000062e+00,3.601615950150791168e+00
1.080000000000000071e+00,6.260461066522537088e+00
1.090000000000000080e+00,6.187166672726695182e+00
1.100000000000000089e+00,6.042438929445633100e+00
1.110000000000000098e+00,6.147976903289611883e+00
1.120000000000000107e+00,6.188870119874988696e+00
1.130000000000000115e+00,5.791287578525591506e+00
1.140000000000000124e+00,5.957965014745206567e+00
1.150000000000000133e+00,5.340016134303908757e+00
1.159999999999999920e+00,4.878502395957261761e+00
1.169999999999999929e+00,3.497960742412398183e+00
1.179999999999999938e+00,9.186202276268577549e+00
1.189999999999999947e+00,3.155183389798433158e+00
1.199999999999999956e+00,3.915791892330576118e+00
