w,G
0.000000000000000000e+00,1.165081355045181333e+01
1.000000000000000021e-02,6.935162724980443727e+00
2.000000000000000042e-02,6.954211508893313187e+00
2.999999999999999889e-02,6.913890006247860320e+00
4.000000000000000083e-02,6.993515400500186274e+00
5.000000000000000278e-02,6.639684932000944784e+00
5.999999999999999778e-02,6.683215910621399303e+00
7.000000000000000666e-02,6.229009474455752482e+00
8.000000000000000167e-02,3.794499692055453899e+00
8.999999999999999667e-02,5.406943180110145519e+00
1.000000000000000056e-01,4.587791259748525086e+00
1.100000000000000006e-01,5.443548536028873563e+00
1.199999999999999956e-01,2.813214577668436966e+00
1.300000000000000044e-01,4.906484744923311769e-02
1.400000000000000133e-01,5.280229229331847129e+00
1.499999999999999944e-01,5.999468522472358956e+00
1.600000000000000033e-01,2.923878025938530634e+00
1.700000000000000122e-01,5.916536458714338309e+00
1.799999999999999933e-01,6.334996686291563428e+00
1.900000000000000022e-01,4.802208687286288580e+00
2.000000000000000111e-01,4.221575882448885153e+00
2.099999999999999922e-01,6.228354091107229706e+00
2.200000000000000011e-01,1.830726433723856239e+00
2.300000000000000100e-01,5.101900972755204933e+00
2.399999999999999911e-01,6.485271206150344803e+00
2.500000000000000000e-01,4.527858727102858083e+00
2.600000000000000089e-01,6.910605256792556883e-01
2.700000000000000178e-01,5.293876264701815160e+00
2.800000000000000266e-01,6.315785774976808042e+00
2.899999999999999800e-01,4.233963276961333122e+00
2.999999999999999889e-01,3.857714431291168644e+00
3.099999999999999978e-01,2.971152963855912432e+00
3.200000000000000067e-01,5.503282260766274803e+00
3.300000000000000155e-01,4.606705812841455305e+00
3.400000000000000244e-01,4.264348477275582638e+00
3.500000000000000333e-01,2.539277566205531134e+00
3.599999999999999867e-01,4.166257338139968347e+00
3.699999999999999956e-01,2.433982042226497100e+01
3.800000000000000044e-01,1.548867260794371781e+01
3.900000000000000133e-01,9.811851855253685972e-01
4.000000000000000222e-01,4.911340309013207950e+00
4.100000000000000311e-01,2.024959421457042552e+01
4.199999999999999845e-01,5.543716413954205890e+00
4.299999999999999933e-01,6.540969646109465963e+00
4.400000000000000022e-01,2.959437944870281889e+00
4.500000000000000111e-01,4.801388875201797468e+00
4.600000000000000200e-01,3.724967840635109440e+01
4.700000000000000289e-01,2.388348061572840564e+01
4.799999999999999822e-01,6.085715615589060157e+00
4.899999999999999911e-01,6.340062796275347523e+00
5.000000000000000000e-01,7.308302590874700133e-01
5.100000000000000089e-01,6.905319440246011631e+00
5.200000000000000178e-01,4.468916161598677661e+00
5.300000000000000266e-01,6.403601782335287318e+00
5.400000000000000355e-01,6.744972527094549974e+00
5.500000000000000444e-01,5.968662888127997057e+00
5.600000000000000533e-01,6.603346341774064321e+00
5.700000000000000622e-01,6.224907315454966295e+01
5.799999999999999600e-01,7.008595129768169230e+00
5.899999999999999689e-01,6.633062678043605054e+00
5.999999999999999778e-01,2.052779082756778894e+00
6.099999999999999867e-01,6.672834699077177412e+00
6.199999999999999956e-01,3.573315631013745275e+01
6.300000000000000044e-01,6.474446385182861086e+00
6.400000000000000133e-01,6.468002293830458882e+00
6.500000000000000222e-01,4.336823328290667945e+01
6.600000000000000311e-01,5.613477004748224530e+00
6.700000000000000400e-01,6.324184207498803723e+00
6.800000000000000488e-01,5.174951740991000193e+00
6.900000000000000577e-01,1.193801507605945833e+00
7.000000000000000666e-01,3.471643593437958142e+00
7.099999999999999645e-01,5.280777730073986653e+00
7.199999999999999734e-01,7.038225325507362129e+00
7.299999999999999822e-01,1.126925920684755766e+01
7.399999999999999911e-01,5.809323002832439187e+00
7.500000000000000000e-01,4.684109950394615751e+00
7.600000000000000089e-01,1.239742369380002485e+00
