w,G
0.000000000000000000e+00,3.354804322985304310e+01
1.000000000000000021e-02,7.346141301099647691e+00
2.000000000000000042e-02,7.692092082023316735e+00
2.999999999999999889e-02,7.789950141202993450e+00
4.000000000000000083e-02,7.677735331342189440e+00
5.000000000000000278e-02,6.888035452554865046e+00
5.999999999999999778e-02,7.009354946749674298e+00
7.000000000000000666e-02,6.792225117377254762e+00
8.000000000000000167e-02,4.587295094375257065e+00
8.999999999999999667e-02,3.868905597970640819e+00
1.000000000000000056e-01,6.198428321871205071e+00
1.100000000000000006e-01,7.188694930456273724e+00
1.199999999999999956e-01,6.273338964672535489e+00
1.300000000000000044e-01,2.592521250509832065e+00
1.400000000000000133e-01,5.157071693766746456e+00
1.499999999999999944e-01,6.340098558186868516e+00
1.600000000000000033e-01,8.338764659553142167e+00
1.700000000000000122e-01,6.129040825613097709e+00
1.799999999999999933e-01,4.139057657426643999e+00
1.900000000000000022e-01,2.564971619178470164e+00
2.000000000000000111e-01,6.282654738331301836e+00
2.099999999999999922e-01,5.205307481409731096e+00
2.200000000000000011e-01,5.819091458785928594e+00
2.300000000000000100e-01,6.063129092581276858e+00
2.399999999999999911e-01,8.663768636792132938e+00
2.500000000000000000e-01,4.879762733821323195e+00
2.600000000000000089e-01,4.461381201375537842e+00
2.700000000000000178e-01,2.808176174435091266e+00
2.800000000000000266e-01,5.175194473339526091e+00
2.899999999999999800e-01,4.590542132321425939e+00
2.999999999999999889e-01,1.708605528358060255e+01
3.099999999999999978e-01,1.322810299391472277e+01
3.200000000000000067e-01,2.555836804830671216e+00
3.300000000000000155e-01,1.518460475991001957e+01
3.400000000000000244e-01,3.990402434690524025e+00
3.500000000000000333e-01,8.994478738549569030e+00
3.599999999999999867e-01,8.683391086174154339e+01
3.699999999999999956e-01,5.343060830176142417e+00
3.800000000000000044e-01,1.754330376742968411e+01
3.900000000000000133e-01,5.200497263728797392e+00
4.000000000000000222e-01,3.002850104654583241e+00
4.100000000000000311e-01,5.522922755439296338e+00
4.199999999999999845e-01,6.822728134272360023e+00
4.299999999999999933e-01,5.713441174163405023e+00
4.400000000000000022e-01,8.208309206359571064e+00
4.500000000000000111e-01,6.748448270092561430e+00
4.600000000000000200e-01,6.566222778876497301e+00
4.700000000000000289e-01,6.190693795157162782e+00
4.799999999999999822e-01,6.881457788274766507e+00
4.899999999999999911e-01,9.871717969721757413e+01
5.000000000000000000e-01,6.049423320155915107e+00
5.100000000000000089e-01,6.862668761258870376e+00
5.200000000000000178e-01,2.197815055464701128e+00
5.300000000000000266e-01,6.674736009959464589e+00
5.400000000000000355e-01,6.993677082707404402e+00
5.500000000000000444e-01,6.898315476360394882e+00
5.600000000000000533e-01,7.092729317924514554e+00
5.700000000000000622e-01,6.946027165674212966e+00
5.799999999999999600e-01,6.799253957375409385e+00
5.899999999999999689e-01,6.818480743461169169e+00
5.999999999999999778e-01,6.911353191157498799e+00
6.099999999999999867e-01,7.041239981294182826e+00
6.199999999999999956e-01,6.816837022470588536e+00
6.300000000000000044e-01,6.675936214541487779e+00
6.400000000000000133e-01,6.747864778775707784e+00
6.500000000000000222e-01,6.730334030658578826e+00
6.600000000000000311e-01,6.433227385075408478e+00
6.700000000000000400e-01,6.064643091815658416e+00
6.800000000000000488e-01,5.797337001945656709e+00
6.900000000000000577e-01,5.761965297125020591e+00
7.000000000000000666e-01,2.333428357874554493e+00
7.099999999999999645e-01,5.174172762647658352e+00
7.199999999999999734e-01,7.808483703437718582e-02
7.299999999999999822e-01,5.250387984579952594e+00
7.399999999999999911e-01,8.348863238419232502e+00
7.500000000000000000e-01,5.464109814099996854e+00
7.600000000000000089e-01,7.122817232363975570e+00
7.700000000000000178e-01,5.257314461151213258e+00
7.800000000000000266e-01,1.555953302100767655e+00
7.900000000000000355e-01,4.493995278707118013e-01
8.000000000000000444e-01,1.896131046654365715e+00
8.100000000000000533e-01,5.599105000077675420e+00
8.200000000000000622e-01,1.153040082919226705e+01
8.300000000000000711e-01,4.296214053984545700e+00
8.399999999999999689e-01,6.312430752395900235e+00
8.499999999999999778e-01,1.721627040366211503e+00
8.599999999999999867e-01,2.756468419633081979e+00
8.699999999999999956e-01,5.953151461892823626e+00
8.800000000000000044e-01,6.146913352480334325e+00
8.900000000000000133e-01,6.354586728480704494e+00
9.000000000000000222e-01,1.039773687987806383e+01
9.100000000000000311e-01,5.719852486856243701e+00
9.200000000000000400e-01,6.263761436576712249e+00
9.300000000000000488e-01,6.261343269960815583e+00
9.400000000000000577e-01,5.659605345289529410e+00
9.500000000000000666e-01,3.850489723840203382e+00
9.599999999999999645e-01,1.681820263261618891e+02
9.699999999999999734e-01,3.641486315735096291e+00
9.799999999999999822e-01,5.698634272373188203e+00
9.899999999999999911e-01,6.154237160754351343e+00
1.000000000000000000e+00,6.273415587906858271e+00
1.010000000000000009e+00,6.350715193075895826e+00
1.020000000000000018e+00,6.326034298862771799e+00
1.030000000000000027e+00,6.172929641562962644e+00
1.040000000000000036e+00,5.613592361981945444e+00
1.050000000000000044e+00,6.105505277015968346e+00
1.060000000000000053e+00,6.182794135195650576e+00
1.070000000000000062e+00,6.138981707324746573e+00
1.080000000000000071e+00,6.166793819826532186e+00
1.090000000000000080e+00,6.133248742182866309e+00
1.100000000000000089e+00,6.159676278627504331e+00
1.110000000000000098e+00,6.198287663988249818e+00
1.120000000000000107e+00,6.330832250143065387e+00
1.130000000000000115e+00,6.253591534791913986e+00
1.140000000000000124e+00,5.998031350043969034e+00
1.150000000000000133e+00,5.679920232883356235e+00
1.159999999999999920e+00,5.050111708793311394e+00
1.169999999999999929e+00,1.991731884664653673e+00
1.179999999999999938e+00,4.469219145790381376e+00
1.189999999999999947e+00,5.159938633062006730e+00
1.199999999999999956e+00,4.177136148743336719e+00
1.209999999999999964e+00,1.337759722640964455e+01
1.219999999999999973e+00,5.343904383377543255e+00
1.229999999999999982e+00,1.817733340663195252e+00
1.239999999999999991e+00,1.251044942703814833e+01
1.250000000000000000e+00,5.382932717885942075e+00
1.260000000000000009e+00,3.495280431957158651e+00
1.270000000000000018e+00,4.426656889199334088e+00
1.280000000000000027e+00,4.759304846697789415e+00
1.290000000000000036e+00,5.316817323050044841e+00
1.300000000000000044e+00,5.080384527682378248e+00
1.310000000000000053e+00,5.142786203499487563e+00
1.320000000000000062e+00,1.347710444682474140e+01
1.330000000000000071e+00,5.359977167918376750e+00
1.340000000000000080e+00,5.044373652877636616e+00
1.350000000000000089e+00,4.611128400949768391e+00
1.360000000000000098e+00,5.149823776893639682e+00
1.370000000000000107e+00,4.364258173678969399e+00
1.380000000000000115e+00,5.034792370203076572e+00
1.390000000000000124e+00,4.754070181986195465e+00
1.400000000000000133e+00,2.635189758323094544e+00
1.409999999999999920e+00,4.721635321213287995e+00
1.419999999999999929e+00,4.773122976118001404e+00
1.429999999999999938e+00,2.814387035510818436e+01
1.439999999999999947e+00,5.331555398050952910e+00
1.449999999999999956e+00,5.549510004118282325e+00
1.459999999999999964e+00,3.397669566629794691e+00
1.469999999999999973e+00,1.627083014438284625e+00
1.479999999999999982e+00,5.105945609276934860e+00
1.489999999999999991e+00,5.406917502380029994e+00
1.500000000000000000e+00,5.390712576948970991e+00
1.510000000000000009e+00,3.726022067305042373e+00
1.520000000000000018e+00,4.300924426586205662e+00
1.530000000000000027e+00,5.265348797683084392e+00
1.540000000000000036e+00,5.172341762241591034e+00
1.550000000000000044e+00,5.057610690521782359e+00
1.560000000000000053e+00,4.147828627795432155e+00
1.570000000000000062e+00,5.503628551884815145e+00
1.580000000000000071e+00,5.448736450127536379e+00
1.590000000000000080e+00,5.271407696770419982e+00
1.600000000000000089e+00,5.456686659020924424e+00
1.610000000000000098e+00,5.379947431001961711e+00
1.620000000000000107e+00,5.467488753254563072e+00
1.630000000000000115e+00,5.598677110377028754e+00
1.640000000000000124e+00,5.655244767022792551e+00
1.650000000000000133e+00,5.456907072838716566e+00
1.660000000000000142e+00,5.380444695576384717e+00
1.669999999999999929e+00,5.423532761841229899e+00
1.679999999999999938e+00,5.074776767923582455e+00
1.689999999999999947e+00,4.954630303028228155e+00
1.699999999999999956e+00,3.505366979232061642e+00
1.709999999999999964e+00,4.369580103385658276e+00
1.719999999999999973e+00,8.319559521719322959e+01
1.729999999999999982e+00,4.010104713388462194e+00
1.739999999999999991e+00,2.920674363600190393e+00
1.750000000000000000e+00,3.554879017299384270e+00
1.760000000000000009e+00,4.193070481753546019e+00
1.770000000000000018e+00,6.713264857509669836e-01
1.780000000000000027e+00,9.130414100008689360e+00
1.790000000000000036e+00,3.319455511596657971e+00
1.800000000000000044e+00,3.483983394050252258e+00
1.810000000000000053e+00,2.058164161478057697e+00
1.820000000000000062e+00,1.014486651306904541e+01
1.830000000000000071e+00,3.682067447941449245e+00
1.840000000000000080e+00,4.165184414938688739e+00
1.850000000000000089e+00,4.170490472993886755e+00
1.860000000000000098e+00,3.840201661440170966e+01
1.870000000000000107e+00,3.380943908914718854e+00
1.880000000000000115e+00,3.718488262936531008e+00
1.890000000000000124e+00,1.039475971839528512e+01
1.900000000000000133e+00,3.811709187367759100e+00
1.910000000000000142e+00,4.385669175777678674e+00
1.919999999999999929e+00,4.497654738950482844e+00
1.929999999999999938e+00,3.336250858459355317e+00
1.939999999999999947e+00,1.743034361582548186e+01
1.949999999999999956e+00,3.102731878052860548e+00
1.959999999999999964e+00,4.408537750231194430e+00
1.969999999999999973e+00,4.578660577018815125e+00
1.979999999999999982e+00,6.376611661866867564e+01
1.989999999999999991e+00,4.312530022905495919e+00
2.000000000000000000e+00,4.581860589588157673e+00
2.010000000000000231e+00,4.651488603672873978e+00
2.020000000000000018e+00,4.628718484406461720e+00
2.030000000000000249e+00,7.103719350054142012e+01
2.040000000000000036e+00,4.521561580987896178e+00
2.049999999999999822e+00,4.667478162973027978e+00
2.060000000000000053e+00,4.644159510607391184e+00
2.069999999999999840e+00,4.608916696510996225e+00
2.080000000000000071e+00,4.611167209066653783e+00
2.089999999999999858e+00,4.624026957835349450e+00
2.100000000000000089e+00,4.614616833599445300e+00
2.109999999999999876e+00,4.624992152861712391e+00
2.120000000000000107e+00,4.672373521552442455e+00
2.129999999999999893e+00,4.727872649725543219e+00
2.140000000000000124e+00,4.776918611245476676e+00
2.149999999999999911e+00,4.759790796427797233e+00
2.160000000000000142e+00,4.677853525002004353e+00
2.169999999999999929e+00,4.581332484445653108e+00
2.180000000000000160e+00,4.546006791594314755e+00
2.189999999999999947e+00,4.552830543044531275e+00
2.200000000000000178e+00,4.616567588493733609e+00
2.209999999999999964e+00,4.621057135146607209e+00
2.220000000000000195e+00,4.449908558415744508e+00
2.229999999999999982e+00,4.329028436332118090e+00
2.240000000000000213e+00,4.267971088420817516e+00
2.250000000000000000e+00,4.262223788862849361e+00
2.260000000000000231e+00,4.149016157475870159e+00
2.270000000000000018e+00,3.151278086001341627e+00
2.280000000000000249e+00,2.410135933270658004e+00
2.290000000000000036e+00,1.863669925039280173e+01
2.300000000000000266e+00,2.795441683086764773e+00
2.310000000000000053e+00,1.648959289240332637e+01
2.319999999999999840e+00,3.176432241608999618e+00
2.330000000000000071e+00,9.199900623673196165e+00
2.339999999999999858e+00,3.401474512028472397e+00
2.350000000000000089e+00,6.318586088214782137e+01
2.359999999999999876e+00,2.940919315622069874e+00
