w,G
0.000000000000000000e+00,1.843405710938904463e+01
1.000000000000000021e-02,7.254480892140102277e+00
2.000000000000000042e-02,7.005330300913495734e+00
2.999999999999999889e-02,6.839392763060099689e+00
4.000000000000000083e-02,7.005627448571994265e+00
5.000000000000000278e-02,6.701921477720588882e+00
5.999999999999999778e-02,6.413153037455685990e+00
7.000000000000000666e-02,6.565544712635215774e+00
8.000000000000000167e-02,5.865217488519355094e+00
8.999999999999999667e-02,1.913404917920435544e+00
1.000000000000000056e-01,5.848775379033852140e+00
1.100000000000000006e-01,3.560737907647003375e+00
1.199999999999999956e-01,2.004323916335442490e+00
1.300000000000000044e-01,5.831837243597253639e+00
1.400000000000000133e-01,5.654568779450642957e+00
1.499999999999999944e-01,2.279751460184811229e+00
1.600000000000000033e-01,3.890028376453350312e+00
1.700000000000000122e-01,5.942855596052363687e+00
1.799999999999999933e-01,1.783066090208172749e+00
1.900000000000000022e-01,6.360810383408274760e+00
2.000000000000000111e-01,1.789157144481091644e+00
2.099999999999999922e-01,3.309687815337887695e+00
2.200000000000000011e-01,5.923074513433068233e+00
2.300000000000000100e-01,6.351622469066250609e+00
2.399999999999999911e-01,1.719540409402843295e+01
2.500000000000000000e-01,6.323820508799117945e+00
2.600000000000000089e-01,6.419735770288271581e+00
2.700000000000000178e-01,3.333775141260652219e+00
2.800000000000000266e-01,3.696903249297193383e+00
2.899999999999999800e-01,6.194152993705143828e+00
2.999999999999999889e-01,4.708687731998942638e+00
3.099999999999999978e-01,3.266361916548306965e+01
3.200000000000000067e-01,3.926702489717258437e+00
3.300000000000000155e-01,4.665949419519771268e+00
3.400000000000000244e-01,2.330506179947317236e+01
3.500000000000000333e-01,3.309308469229994554e+00
3.599999999999999867e-01,3.677025875736774196e+00
3.699999999999999956e-01,1.863191859215196367e+00
3.800000000000000044e-01,2.908380230072517669e+00
3.900000000000000133e-01,1.470235171015169939e+01
4.000000000000000222e-01,5.621669785216015569e+00
4.100000000000000311e-01,3.489878079161614632e-01
4.199999999999999845e-01,4.286721051291070239e+01
4.299999999999999933e-01,6.516240924934588286e+00
4.400000000000000022e-01,4.952470492592701667e+00
4.500000000000000111e-01,5.831808380715051143e+00
4.600000000000000200e-01,4.955832628870809664e+00
4.700000000000000289e-01,6.098061869371840693e+00
4.799999999999999822e-01,6.025398388733416155e+00
4.899999999999999911e-01,2.000543751497208689e+01
5.000000000000000000e-01,1.065098386489165350e+01
5.100000000000000089e-01,6.150046062643638400e+00
5.200000000000000178e-01,6.215159233164393449e+00
5.300000000000000266e-01,2.916803298038592018e+01
5.400000000000000355e-01,6.591881858866321409e+01
5.500000000000000444e-01,1.504401426032710987e-01
5.600000000000000533e-01,5.484055560969989251e+00
5.700000000000000622e-01,3.638336150245848000e+00
5.799999999999999600e-01,1.109641002942245791e+01
5.899999999999999689e-01,6.933026694756068586e+00
5.999999999999999778e-01,6.271718161474512776e+00
6.099999999999999867e-01,5.513419389185501451e+00
6.199999999999999956e-01,1.188343043077985328e+01
6.300000000000000044e-01,6.417060372595204676e+00
6.400000000000000133e-01,6.034578358312622015e+00
6.500000000000000222e-01,6.546991308105094554e+00
6.600000000000000311e-01,6.250985027751421619e+00
6.700000000000000400e-01,6.735199980611834114e+00
6.800000000000000488e-01,2.759099487411632623e+01
6.900000000000000577e-01,4.518470140646051014e+00
7.000000000000000666e-01,5.253275528850041454e+00
7.099999999999999645e-01,5.150584015177194885e+00
7.199999999999999734e-01,1.343857270589334796e+00
7.299999999999999822e-01,5.979185692631632776e+01
7.399999999999999911e-01,4.405421463237409796e+00
7.500000000000000000e-01,3.832579798435516771e+00
7.600000000000000089e-01,8.284194822481156795e-01
7.700000000000000178e-01,6.079035929003154592e+00
7.800000000000000266e-01,2.665830779799296479e+01
7.900000000000000355e-01,5.018024506452871947e+01
8.000000000000000444e-01,5.578655176307026231e+00
8.100000000000000533e-01,6.028555181437680766e+00
8.200000000000000622e-01,4.790789753363172032e+00
8.300000000000000711e-01,6.006693011042967711e+00
8.399999999999999689e-01,1.233335879114915556e+01
8.499999999999999778e-01,6.081240183669924804e+00
8.599999999999999867e-01,6.056869749199682573e+00
8.699999999999999956e-01,6.620207392882472286e-01
8.800000000000000044e-01,5.964080775064117823e+00
8.900000000000000133e-01,5.983331241950066826e+00
9.000000000000000222e-01,6.364444465730473510e+00
9.100000000000000311e-01,3.896933038569274199e+00
9.200000000000000400e-01,2.685625066242805392e+00
9.300000000000000488e-01,5.881541515417927357e+00
9.400000000000000577e-01,6.185624935659767232e+00
9.500000000000000666e-01,2.123637459617766865e+01
9.599999999999999645e-01,4.023421684040981994e+00
9.699999999999999734e-01,6.406468246442518222e+00
9.799999999999999822e-01,6.246312435416866649e+00
9.899999999999999911e-01,4.010485606993366048e+01
1.000000000000000000e+00,5.374986553226166919e+00
1.010000000000000009e+00,6.076663846927582213e+00
1.020000000000000018e+00,1.776174833801606212e+01
1.030000000000000027e+00,4.985803272809740783e+00
1.040000000000000036e+00,5.870245503311296353e+00
1.050000000000000044e+00,1.313519106926838020e+01
1.060000000000000053e+00,5.381633949532800720e+00
1.070000000000000062e+00,5.176855820121078366e+00
1.080000000000000071e+00,2.963644894444096956e+00
1.090000000000000080e+00,5.734544420836078515e+00
1.100000000000000089e+00,2.282116892229578298e+01
1.110000000000000098e+00,5.811599788047965731e+00
1.120000000000000107e+00,7.076021028325439888e-01
1.130000000000000115e+00,5.799038793695590499e+00
1.140000000000000124e+00,2.017655805938640690e+00
1.150000000000000133e+00,5.672848212793542011e+00
1.159999999999999920e+00,5.266024945034446958e+00
1.169999999999999929e+00,1.544308241483615340e+00
1.179999999999999938e+00,2.301763292357495772e+00
1.189999999999999947e+00,7.703301244701427741e+00
1.199999999999999956e+00,5.085975046094415752e+00
1.209999999999999964e+00,1.114883304351978666e+01
1.219999999999999973e+00,1.155374789818673698e+00
1.229999999999999982e+00,4.645658436455038398e+00
1.239999999999999991e+00,2.635825203560319796e+00
1.250000000000000000e+00,3.322684173329236934e+00
1.260000000000000009e+00,6.202119809131245276e+00
1.270000000000000018e+00,2.591014179668166939e+00
1.280000000000000027e+00,4.518740639157778460e+00
1.290000000000000036e+00,9.078387101547480853e+00
1.300000000000000044e+00,4.700110256648708962e+00
1.310000000000000053e+00,2.288611540440658842e+00
1.320000000000000062e+00,4.712316977936175100e+00
1.330000000000000071e+00,4.851184354933808507e+00
1.340000000000000080e+00,5.348610054229858690e+00
1.350000000000000089e+00,1.550794717473349404e+00
1.360000000000000098e+00,4.678291922378091883e+00
1.370000000000000107e+00,4.603454769603951391e+00
1.380000000000000115e+00,1.814279285979712597e+01
1.390000000000000124e+00,3.901436563239873756e+00
1.400000000000000133e+00,2.737932845585939745e+00
1.409999999999999920e+00,5.565214626254158503e+01
1.419999999999999929e+00,4.154098181131024248e+00
1.429999999999999938e+00,4.875459691658904582e+00
1.439999999999999947e+00,4.835149564208065698e+01
1.449999999999999956e+00,5.395410338787796078e+00
1.459999999999999964e+00,5.571179974804930879e+00
1.469999999999999973e+00,4.327631952366616908e+00
1.479999999999999982e+00,4.081052356952667104e+00
1.489999999999999991e+00,5.454011902130933009e+00
1.500000000000000000e+00,2.237848907258360498e+00
1.510000000000000009e+00,3.972344954267959416e+00
1.520000000000000018e+00,5.425341341661519934e+00
1.530000000000000027e+00,2.266122826497553078e+01
1.540000000000000036e+00,5.171563274663081522e+00
1.550000000000000044e+00,4.836210326605431931e+00
1.560000000000000053e+00,5.513118205290028939e+00
1.570000000000000062e+00,2.243544972318236130e+00
1.580000000000000071e+00,5.232728581816282087e+00
1.590000000000000080e+00,4.845819666197926701e+00
1.600000000000000089e+00,5.456337653491623030e+00
1.610000000000000098e+00,5.543629575390943032e+00
1.620000000000000107e+00,5.378401487024333072e+00
1.630000000000000115e+00,9.500791559457483215e-02
1.640000000000000124e+00,5.256315917420867123e+00
1.650000000000000133e+00,5.490302460063710477e+00
1.660000000000000142e+00,4.733226535506158683e+00
1.669999999999999929e+00,5.306813296125316270e+00
1.679999999999999938e+00,5.094818981631521027e+00
1.689999999999999947e+00,5.303224325705317099e+00
1.699999999999999956e+00,4.312467001056306870e+00
1.709999999999999964e+00,4.303233591174048023e+00
1.719999999999999973e+00,2.809724414406391979e+00
1.729999999999999982e+00,2.221079047529165296e-01
1.739999999999999991e+00,4.245791694491729551e+00
1.750000000000000000e+00,6.159835932387507373e-01
1.760000000000000009e+00,3.695526208891475761e+00
1.770000000000000018e+00,3.875243230023821095e+00
1.780000000000000027e+00,7.545010241186898003e-01
1.790000000000000036e+00,3.330847980647429818e+00
1.800000000000000044e+00,2.759608219508578486e+00
1.810000000000000053e+00,3.915199077289599483e+00
