w,G
0.000000000000000000e+00,1.646889013222853748e+01
1.000000000000000021e-02,6.970380926353255013e+00
2.000000000000000042e-02,7.028680000520559190e+00
2.999999999999999889e-02,6.853626256497205915e+00
4.000000000000000083e-02,6.846701629282395452e+00
5.000000000000000278e-02,6.673325761722066929e+00
5.999999999999999778e-02,6.677320175054178186e+00
7.000000000000000666e-02,5.834169483498520492e+00
8.000000000000000167e-02,4.902709685621653435e+00
8.999999999999999667e-02,5.904869870577983626e+00
1.000000000000000056e-01,2.854517592132131298e+00
1.100000000000000006e-01,2.409703531393015297e+00
1.199999999999999956e-01,5.806068224541838241e+00
1.300000000000000044e-01,4.837971004464762359e+00
1.400000000000000133e-01,9.565755329136018670e-01
1.499999999999999944e-01,5.382102610182339042e+00
1.600000000000000033e-01,6.096592142401064507e+00
1.700000000000000122e-01,3.339970647661671954e-02
1.799999999999999933e-01,4.810948237878679201e+00
1.900000000000000022e-01,5.069788371112169401e+00
2.000000000000000111e-01,5.521641778253074229e+00
2.099999999999999922e-01,4.476078625735227412e+00
2.200000000000000011e-01,6.142037276437178228e+00
2.300000000000000100e-01,4.419970939990720993e+00
2.399999999999999911e-01,5.716634750624239203e+00
2.500000000000000000e-01,5.235626619736271081e+00
2.600000000000000089e-01,4.254229696264852478e+00
2.700000000000000178e-01,6.220332872357996479e+00
2.800000000000000266e-01,3.060581225256093330e+00
2.899999999999999800e-01,1.329193631648642793e+00
2.999999999999999889e-01,5.129196626675740056e+00
3.099999999999999978e-01,3.186648980673022180e+01
3.200000000000000067e-01,8.646132329563403829e+00
3.300000000000000155e-01,5.808547729391470682e+00
3.400000000000000244e-01,3.515400672537501769e+00
3.500000000000000333e-01,1.619455753622905192e+01
3.599999999999999867e-01,4.346444783319370231e+00
3.699999999999999956e-01,5.076951953710112875e+00
3.800000000000000044e-01,3.114875727245874693e+00
3.900000000000000133e-01,4.550365778416901819e+00
4.000000000000000222e-01,5.470169541146025161e+00
4.100000000000000311e-01,6.807764229527869304e+00
4.199999999999999845e-01,3.069738266587055264e+01
4.299999999999999933e-01,3.891921353094360825e+01
4.400000000000000022e-01,1.259913921195879105e+01
4.500000000000000111e-01,3.338006214829143836e+00
4.600000000000000200e-01,4.199636914327153470e+00
4.700000000000000289e-01,1.975833222199596406e+01
4.799999999999999822e-01,5.524518354079046567e+00
4.899999999999999911e-01,6.523337088586690413e+01
5.000000000000000000e-01,2.568914008590100551e+01
5.100000000000000089e-01,6.496147924570700560e+00
5.200000000000000178e-01,6.802183988636175904e+00
5.300000000000000266e-01,6.262477338897817880e+00
5.400000000000000355e-01,9.035195573995687823e+01
5.500000000000000444e-01,5.229301051943510359e+00
5.600000000000000533e-01,5.355622849744369418e+00
5.700000000000000622e-01,1.467147183006847477e+01
5.799999999999999600e-01,1.739285848491811493e+01
5.899999999999999689e-01,6.576507636118478217e+00
5.999999999999999778e-01,1.614699611720265437e+01
6.099999999999999867e-01,6.373695385970953531e+00
6.199999999999999956e-01,1.157142695461304882e+01
6.300000000000000044e-01,6.373119512412422694e+00
6.400000000000000133e-01,6.664878777745127714e+00
6.500000000000000222e-01,2.280306803525841630e+01
6.600000000000000311e-01,5.656478954424097871e+00
6.700000000000000400e-01,6.402900506304138872e+00
6.800000000000000488e-01,4.002650359687692116e+00
6.900000000000000577e-01,5.192193378042881946e+00
7.000000000000000666e-01,5.221295440000831789e+00
7.099999999999999645e-01,1.188507031177516993e+00
7.199999999999999734e-01,2.492044925898941869e+02
7.299999999999999822e-01,4.947340665683976901e+00
7.399999999999999911e-01,1.058809587936462737e+00
7.500000000000000000e-01,4.605869748676249031e+01
7.600000000000000089e-01,5.711894528503825619e+00
7.700000000000000178e-01,8.938150243450387222e+00
7.800000000000000266e-01,1.150616165593096873e-01
7.900000000000000355e-01,5.343697985553955476e+00
8.000000000000000444e-01,5.897275334870853314e+00
8.100000000000000533e-01,3.315290468257714007e+00
8.200000000000000622e-01,3.371907868081907012e+00
8.300000000000000711e-01,6.039090816829711272e+00
8.399999999999999689e-01,3.947358605374013507e+00
8.499999999999999778e-01,1.643072140191174313e+00
8.599999999999999867e-01,5.692242472996868585e+00
8.699999999999999956e-01,6.732326441359144376e+00
8.800000000000000044e-01,2.315692403887958939e-01
8.900000000000000133e-01,5.929647943110837538e+00
9.000000000000000222e-01,1.848468561255627973e+00
9.100000000000000311e-01,5.467957488684996648e+00
9.200000000000000400e-01,6.295537590749783696e+00
9.300000000000000488e-01,8.594585575965092428e-01
9.400000000000000577e-01,6.134185881145896246e+00
9.500000000000000666e-01,5.965368878451531742e+00
9.599999999999999645e-01,4.643196537286389258e+00
9.699999999999999734e-01,6.414663800713698905e+00
9.799999999999999822e-01,1.187584179513037341e+01
9.899999999999999911e-01,6.347220487995867799e+00
1.000000000000000000e+00,4.018483483538673795e+01
1.010000000000000009e+00,6.272897669677791832e+00
1.020000000000000018e+00,2.066624573356959704e+00
1.030000000000000027e+00,6.207602037083097102e+00
1.040000000000000036e+00,6.046064365552733300e+00
1.050000000000000044e+00,3.789817645898239995e+00
1.060000000000000053e+00,5.905912323587393153e+00
1.070000000000000062e+00,5.227648879663480130e+00
1.080000000000000071e+00,6.126450370711975069e+00
1.090000000000000080e+00,4.658475358258206711e+01
1.100000000000000089e+00,5.158841234252685481e+00
1.110000000000000098e+00,6.002064827215408904e+00
1.120000000000000107e+00,5.953347157104966314e+00
1.130000000000000115e+00,5.390214374877055903e+00
1.140000000000000124e+00,2.140398450847032308e+01
1.150000000000000133e+00,5.160343651329000636e+00
1.159999999999999920e+00,5.302480513991943312e+00
1.169999999999999929e+00,2.704208618548235687e+00
1.179999999999999938e+00,3.014237482430358606e-01
1.189999999999999947e+00,4.039342940742470134e+00
1.199999999999999956e+00,3.802666613462815537e+00
1.209999999999999964e+00,1.711231765476697309e+00
1.219999999999999973e+00,9.102534794809029606e-01
1.229999999999999982e+00,3.132393220278024693e-01
1.239999999999999991e+00,4.071966693610221455e+00
1.250000000000000000e+00,4.642514925900968592e+00
1.260000000000000009e+00,1.918558633814107850e+01
1.270000000000000018e+00,2.480261635968781242e+00
1.280000000000000027e+00,4.824598188256928211e+00
1.290000000000000036e+00,2.078528207694996688e+00
1.300000000000000044e+00,3.137528626780778929e+00
1.310000000000000053e+00,4.998810531641941779e+00
1.320000000000000062e+00,1.954324356409573360e+00
1.330000000000000071e+00,4.906951360418647212e+00
1.340000000000000080e+00,5.409373094951384964e+00
1.350000000000000089e+00,5.967874702884964933e+01
1.360000000000000098e+00,5.372746176178910815e+00
1.370000000000000107e+00,4.726143617072976255e+00
1.380000000000000115e+00,3.407188878439193047e+00
1.390000000000000124e+00,5.142700678345366150e+00
1.400000000000000133e+00,7.979570733560821694e+00
1.409999999999999920e+00,4.720966621003499064e+00
1.419999999999999929e+00,4.829058849575178058e+00
1.429999999999999938e+00,1.016349117339862929e+01
1.439999999999999947e+00,5.356291007660530568e+00
1.449999999999999956e+00,3.635524732461377084e+01
1.459999999999999964e+00,5.464384548616740389e+00
1.469999999999999973e+00,1.957370401369865398e+00
1.479999999999999982e+00,5.599233567797401889e+00
1.489999999999999991e+00,4.830560783156457205e+00
1.500000000000000000e+00,5.502416453504453742e+00
1.510000000000000009e+00,5.513772290708792490e+00
1.520000000000000018e+00,2.023930312405345688e+01
1.530000000000000027e+00,5.306672488141289890e+00
1.540000000000000036e+00,5.445922674994625012e+00
1.550000000000000044e+00,4.905148531748288576e+00
1.560000000000000053e+00,3.656414836316357331e+00
1.570000000000000062e+00,4.781521516923588067e+00
1.580000000000000071e+00,4.881446248574340174e+00
1.590000000000000080e+00,5.311954606178819205e+00
1.600000000000000089e+00,5.206405882714661537e+00
1.610000000000000098e+00,5.181232761102728013e+00
1.620000000000000107e+00,6.526900546621192234e+01
1.630000000000000115e+00,5.089616443099801657e+00
