w,G
0.000000000000000000e+00,9.909965743388680082e+00
1.000000000000000021e-02,6.883190850790182225e+00
2.000000000000000042e-02,6.611354149827842974e+00
2.999999999999999889e-02,7.068713565993407499e+00
4.000000000000000083e-02,7.035193599806202513e+00
5.000000000000000278e-02,7.093590091243585860e+00
5.999999999999999778e-02,6.608292290212991915e+00
7.000000000000000666e-02,6.326416916926765666e+00
8.000000000000000167e-02,6.209328427555624863e+00
8.999999999999999667e-02,3.798620387486544292e-01
1.000000000000000056e-01,5.865489486423125065e+00
1.100000000000000006e-01,3.107342818209096524e+00
1.199999999999999956e-01,2.756829624198539719e+00
1.300000000000000044e-01,9.612066185645479210e-01
1.400000000000000133e-01,4.009092402801663013e+00
1.499999999999999944e-01,4.871095399921271607e+00
1.600000000000000033e-01,4.941063655396307652e+00
1.700000000000000122e-01,6.507232069803126961e+00
1.799999999999999933e-01,3.735358193015099193e-01
1.900000000000000022e-01,4.003864118878519562e+00
2.000000000000000111e-01,6.214154213941053939e+00
2.099999999999999922e-01,6.591867803599132714e+00
2.200000000000000011e-01,9.920151405192376703e-01
2.300000000000000100e-01,8.731097039008317573e-02
2.399999999999999911e-01,6.006448091606796602e+00
2.500000000000000000e-01,6.571557594487833498e+00
2.600000000000000089e-01,4.576407530798203283e+00
2.700000000000000178e-01,5.996330991330542481e+00
2.800000000000000266e-01,4.696052337051497716e+00
2.899999999999999800e-01,6.297845103734219130e+00
2.999999999999999889e-01,2.599415321586542760e+00
3.099999999999999978e-01,5.726666486021861679e+00
3.200000000000000067e-01,1.013319920490585835e+00
3.300000000000000155e-01,1.009173133859720117e+01
3.400000000000000244e-01,5.478814971376769094e+00
3.500000000000000333e-01,9.621009564897072153e+00
3.599999999999999867e-01,1.965193747729407647e+01
3.699999999999999956e-01,2.762858363403121853e+00
3.800000000000000044e-01,5.421255162246378489e+00
3.900000000000000133e-01,7.253433178379592050e+01
4.000000000000000222e-01,6.692098382130921230e+00
4.100000000000000311e-01,5.325861739169877929e+00
4.199999999999999845e-01,1.528282846919577942e+01
4.299999999999999933e-01,6.067886008306130563e+00
4.400000000000000022e-01,7.118444433594868670e+00
4.500000000000000111e-01,4.904409176211039778e+00
4.600000000000000200e-01,2.675221366034736370e+00
4.700000000000000289e-01,6.656019480532815891e+00
4.799999999999999822e-01,7.232756474911305133e+00
4.899999999999999911e-01,3.834817836726592155e+00
5.000000000000000000e-01,6.550342751621281323e+00
5.100000000000000089e-01,6.619668751440350718e+00
5.200000000000000178e-01,4.348981347070880688e+00
5.300000000000000266e-01,6.846934233505156620e+00
5.400000000000000355e-01,6.566942487603711243e+00
5.500000000000000444e-01,6.108896207595344130e+00
5.600000000000000533e-01,7.127495094851686197e+00
5.700000000000000622e-01,1.795524049547122747e+00
5.799999999999999600e-01,6.660608915360410442e+00
5.899999999999999689e-01,6.485784562406840870e+00
5.999999999999999778e-01,6.793618468109294817e+00
6.099999999999999867e-01,6.910002026106152329e+00
6.199999999999999956e-01,7.169024195817597978e+00
6.300000000000000044e-01,7.114511166233842054e+00
6.400000000000000133e-01,6.949637020273877752e+00
6.500000000000000222e-01,6.916139128095959876e+00
6.600000000000000311e-01,6.844997138789270963e+00
6.700000000000000400e-01,6.038345558204498253e+00
6.800000000000000488e-01,6.137471108268639952e+00
6.900000000000000577e-01,3.603793887451275424e+01
