w,G
0.000000000000000000e+00,6.544896507838052102e+00
1.000000000000000021e-02,7.002187118294309620e+00
2.000000000000000042e-02,7.134738399745077508e+00
2.999999999999999889e-02,6.784112551738537888e+00
4.000000000000000083e-02,6.609624341633699274e+00
5.000000000000000278e-02,6.899768678898634988e+00
5.999999999999999778e-02,6.567175747034763589e+00
7.000000000000000666e-02,6.402905165176906443e+00
8.000000000000000167e-02,4.387762373263249138e+00
8.999999999999999667e-02,5.553146318004868576e+00
1.000000000000000056e-01,6.716432784406579648e-01
1.100000000000000006e-01,8.564836271090212616e-01
1.199999999999999956e-01,5.889865636832553264e+00
1.300000000000000044e-01,5.183329414370866139e+00
1.400000000000000133e-01,7.057637310126970931e+00
1.499999999999999944e-01,6.043888090471740249e+00
1.600000000000000033e-01,5.972963800791273314e+00
1.700000000000000122e-01,9.225259762398904329e+00
1.799999999999999933e-01,5.786937212379602791e+00
1.900000000000000022e-01,6.622558052007234686e+00
2.000000000000000111e-01,3.847057178081811024e+00
2.099999999999999922e-01,4.815388894091658933e+00
2.200000000000000011e-01,5.834799699249963112e+00
2.300000000000000100e-01,1.203428182485156483e+00
2.399999999999999911e-01,4.401904855519372717e+00
2.500000000000000000e-01,6.128527978320355452e+00
2.600000000000000089e-01,3.894177862050594019e+00
2.700000000000000178e-01,6.090009613326645699e+00
2.800000000000000266e-01,5.870751245020777276e+00
2.899999999999999800e-01,5.012519597262414806e+00
2.999999999999999889e-01,5.394786621127217074e+00
3.099999999999999978e-01,4.722420806089623113e+00
3.200000000000000067e-01,7.115834910547914838e+00
3.300000000000000155e-01,5.636880117552761860e+00
3.400000000000000244e-01,1.831330242004306186e+01
3.500000000000000333e-01,4.154768625624367218e+00
3.599999999999999867e-01,4.907099346528159600e+00
3.699999999999999956e-01,5.947400501801026529e+00
3.800000000000000044e-01,2.778034220885377437e+00
3.900000000000000133e-01,1.928669658463896042e+01
4.000000000000000222e-01,2.039104927513387366e+01
4.100000000000000311e-01,4.837240200922934719e+00
4.199999999999999845e-01,5.195574790462896608e+00
4.299999999999999933e-01,5.672004386147012411e+00
4.400000000000000022e-01,5.869940142653024218e+00
4.500000000000000111e-01,5.258055964778129088e+00
4.600000000000000200e-01,1.254492092351692207e+02
4.700000000000000289e-01,5.827040714099904761e+00
4.799999999999999822e-01,2.401778043801803264e+00
4.899999999999999911e-01,2.331915596858323170e+00
5.000000000000000000e-01,5.226901860586687931e+00
5.100000000000000089e-01,5.861059855439781252e+00
5.200000000000000178e-01,3.843580283259520058e+00
5.300000000000000266e-01,1.042926607758165858e+01
5.400000000000000355e-01,2.992690875029943243e+00
5.500000000000000444e-01,6.468496561598742645e+00
5.600000000000000533e-01,4.610345978201436878e+00
5.700000000000000622e-01,6.441360688195656437e+00
5.799999999999999600e-01,6.550475378827536943e+00
5.899999999999999689e-01,1.682820693957977909e+01
5.999999999999999778e-01,5.834576762380611292e+00
6.099999999999999867e-01,3.802095514902836815e+00
6.199999999999999956e-01,5.373188760519013840e+00
6.300000000000000044e-01,6.612606832363878695e+00
6.400000000000000133e-01,4.069146251453195084e+00
6.500000000000000222e-01,4.575280788127274789e+00
6.600000000000000311e-01,5.899889228315397638e+00
6.700000000000000400e-01,4.995641794653648660e+00
6.800000000000000488e-01,2.066633802623520477e+00
6.900000000000000577e-01,3.565520248774105561e+00
7.000000000000000666e-01,5.940364777855386968e+00
7.099999999999999645e-01,1.791839493175436075e+02
7.199999999999999734e-01,2.451181265588087399e+01
7.299999999999999822e-01,5.420963419431853225e+00
7.399999999999999911e-01,3.716255216291312058e-01
7.500000000000000000e-01,2.563384313730428854e+00
7.600000000000000089e-01,5.146151798639534647e+00
7.700000000000000178e-01,3.791209626347625772e+01
7.800000000000000266e-01,4.409014573430228623e+00
7.900000000000000355e-01,5.327095356181394514e+00
8.000000000000000444e-01,1.891282484195377833e+01
8.100000000000000533e-01,6.104073739338625515e+00
8.200000000000000622e-01,6.478035893402889656e+00
8.300000000000000711e-01,3.759927611132879210e+00
8.399999999999999689e-01,5.193550298760229111e+00
8.499999999999999778e-01,6.470658833310309888e+00
8.599999999999999867e-01,1.681983900799089771e+00
8.699999999999999956e-01,5.761402653373780325e+00
8.800000000000000044e-01,6.133605886582267352e+00
8.900000000000000133e-01,2.004414359525446443e+00
