w,G
0.000000000000000000e+00,2.072604307299548410e+01
1.000000000000000021e-02,6.778257757940692407e+00
2.000000000000000042e-02,6.877636202204217675e+00
2.999999999999999889e-02,6.954360134683458483e+00
4.000000000000000083e-02,6.723240757571494974e+00
5.000000000000000278e-02,6.819627761372172969e+00
5.999999999999999778e-02,6.420201539904586419e+00
7.000000000000000666e-02,6.419672418024572558e+00
8.000000000000000167e-02,5.284135804817883475e+00
8.999999999999999667e-02,2.804165830477857391e+00
1.000000000000000056e-01,3.835037011183235478e-01
1.100000000000000006e-01,6.490640130315742162e+00
1.199999999999999956e-01,2.909724725029782633e+00
1.300000000000000044e-01,5.687321702017343661e+00
1.400000000000000133e-01,6.336580368722085410e+00
1.499999999999999944e-01,1.367401767163655180e+01
1.600000000000000033e-01,6.193318410325527879e+00
1.700000000000000122e-01,3.030500278137249026e+01
1.799999999999999933e-01,5.718698034134020780e+00
1.900000000000000022e-01,2.890626602997043104e+00
2.000000000000000111e-01,6.284536103723091571e+00
2.099999999999999922e-01,4.261402546000627289e+00
2.200000000000000011e-01,6.255521691282784680e+00
2.300000000000000100e-01,2.254415187901862794e+00
2.399999999999999911e-01,4.156851253641338673e+00
2.500000000000000000e-01,6.495171768568974713e-02
2.600000000000000089e-01,5.706879014679519635e+00
2.700000000000000178e-01,5.080784605943055965e+01
2.800000000000000266e-01,2.083661700668070438e+01
2.899999999999999800e-01,4.503834582828665667e+00
2.999999999999999889e-01,3.767901253257972094e+00
3.099999999999999978e-01,5.636692808605515914e+00
3.200000000000000067e-01,5.383762322325091532e+01
3.300000000000000155e-01,8.744966744092184285e+01
3.400000000000000244e-01,4.367020360637069665e+00
3.500000000000000333e-01,3.469873331264041738e+00
3.599999999999999867e-01,1.285238716744477188e+02
3.699999999999999956e-01,3.598674245038833153e+00
3.800000000000000044e-01,2.838275977792180882e+00
3.900000000000000133e-01,5.194427519903311641e+00
4.000000000000000222e-01,6.418288809704081643e+01
4.100000000000000311e-01,1.606154616375789157e+00
4.199999999999999845e-01,5.134313003646195916e+00
4.299999999999999933e-01,1.395360782730141480e+01
4.400000000000000022e-01,5.204182280461026266e+00
4.500000000000000111e-01,1.973666739238519208e+00
4.600000000000000200e-01,2.280705842152218210e+01
