w,G
0.000000000000000000e+00,1.520720794632267214e+01
1.000000000000000021e-02,7.230965184940376211e+00
2.000000000000000042e-02,7.124493574764744430e+00
2.999999999999999889e-02,6.717828368558413032e+00
4.000000000000000083e-02,6.731601932401829913e+00
5.000000000000000278e-02,6.326286628288976921e+00
5.999999999999999778e-02,6.359845170017289995e+00
7.000000000000000666e-02,6.920823978104101215e+00
8.000000000000000167e-02,6.330938497961732025e+00
8.999999999999999667e-02,4.530593509213437287e+00
1.000000000000000056e-01,5.211057367399427598e+00
1.100000000000000006e-01,9.427109539565439178e+00
1.199999999999999956e-01,5.138126328475815185e+00
1.300000000000000044e-01,4.268664187236558938e+00
1.400000000000000133e-01,5.252696120807216928e+00
1.499999999999999944e-01,1.064688585249905728e+01
1.600000000000000033e-01,5.209247855476528244e+00
1.700000000000000122e-01,5.416514862545425579e+00
1.799999999999999933e-01,5.424513952476816669e+00
1.900000000000000022e-01,2.225687054163072442e+00
2.000000000000000111e-01,5.295509648315396056e+00
2.099999999999999922e-01,6.286934210444470317e+00
2.200000000000000011e-01,1.240586871316299522e+01
2.300000000000000100e-01,7.722485225861970282e-01
2.399999999999999911e-01,6.168459425274897434e+00
2.500000000000000000e-01,5.207556547197571106e+00
2.600000000000000089e-01,2.085098838844007574e+01
2.700000000000000178e-01,6.002197026784022782e+00
2.800000000000000266e-01,4.538227331467715686e+01
2.899999999999999800e-01,6.262592269585920413e-01
2.999999999999999889e-01,5.320005232983815446e+00
3.099999999999999978e-01,2.962486318064230240e+00
3.200000000000000067e-01,4.308045299453803878e+00
3.300000000000000155e-01,2.384866005170180436e+00
3.400000000000000244e-01,5.138438550815325634e+00
3.500000000000000333e-01,2.897165583455017401e+00
3.599999999999999867e-01,4.073843448378155330e+01
3.699999999999999956e-01,4.704985853469406898e+00
3.800000000000000044e-01,3.191982984825890490e+00
3.900000000000000133e-01,5.076605568188131024e+00
4.000000000000000222e-01,2.503215291147259158e+00
4.100000000000000311e-01,5.254855109714023698e+00
4.199999999999999845e-01,2.554542211314285716e+00
4.299999999999999933e-01,1.211903258109876091e+01
4.400000000000000022e-01,6.668962546733879115e+00
4.500000000000000111e-01,1.331033031634458830e+01
4.600000000000000200e-01,1.593552833230344845e+01
4.700000000000000289e-01,5.847626995137212624e+00
4.799999999999999822e-01,5.889270048814902125e+00
4.899999999999999911e-01,3.709589208405948568e+01
5.000000000000000000e-01,6.453578944164089393e+00
5.100000000000000089e-01,8.962557629402991832e-01
5.200000000000000178e-01,6.258554722189241026e+00
5.300000000000000266e-01,1.148779125138321078e+01
5.400000000000000355e-01,6.267521878355492504e+01
5.500000000000000444e-01,5.414174930953768339e+00
5.600000000000000533e-01,6.845553513548645164e+00
5.700000000000000622e-01,6.766270999022923505e+00
5.799999999999999600e-01,5.607186345429412633e+00
5.899999999999999689e-01,6.449779170502266012e+00
5.999999999999999778e-01,6.773851344016403431e+00
6.099999999999999867e-01,1.499547699281163915e+01
6.199999999999999956e-01,4.556589903718448298e+00
6.300000000000000044e-01,6.420856178846134910e+00
6.400000000000000133e-01,6.313640094582819273e+00
6.500000000000000222e-01,4.566747850056205316e+00
6.600000000000000311e-01,5.454283641021395734e-02
6.700000000000000400e-01,5.950553180370898865e+00
6.800000000000000488e-01,5.965821409323861957e+00
6.900000000000000577e-01,2.207332593124964326e+00
7.000000000000000666e-01,4.616713252100635323e+00
7.099999999999999645e-01,1.865114115145711651e+02
7.199999999999999734e-01,1.902588916157847754e+00
7.299999999999999822e-01,3.065146339281096033e+00
7.399999999999999911e-01,5.220146097003037333e+00
7.500000000000000000e-01,1.435099475709480110e+01
7.600000000000000089e-01,7.979118095993380955e+00
7.700000000000000178e-01,1.393889620524034569e+02
7.800000000000000266e-01,5.793259415525928269e+00
7.900000000000000355e-01,5.681293810308443604e+00
8.000000000000000444e-01,5.183364900536854059e+00
8.100000000000000533e-01,5.548564872794587544e+00
8.200000000000000622e-01,6.152330020331559624e+00
8.300000000000000711e-01,1.951819883219317875e-01
8.399999999999999689e-01,1.587454055840387213e+01
8.499999999999999778e-01,4.933004957919295386e+00
8.599999999999999867e-01,6.476502805600256707e+00
8.699999999999999956e-01,2.214863913332531631e+00
8.800000000000000044e-01,2.211280837146189526e+01
8.900000000000000133e-01,6.117438981419181410e+00
9.000000000000000222e-01,5.738439721773267443e+00
9.100000000000000311e-01,2.045845780623504950e+01
9.200000000000000400e-01,5.926687832976012871e+00
9.300000000000000488e-01,6.071973106127074971e+00
9.400000000000000577e-01,1.567369250750596699e+01
9.500000000000000666e-01,6.238465369621811973e+00
9.599999999999999645e-01,9.584507826305630473e-01
9.699999999999999734e-01,6.380440854101244952e+00
9.799999999999999822e-01,6.021789442509561496e+00
9.899999999999999911e-01,3.692511642988723697e+00
1.000000000000000000e+00,5.824434862055834827e+00
1.010000000000000009e+00,6.382657471939451987e+00
1.020000000000000018e+00,8.516500655241918238e+00
1.030000000000000027e+00,5.879860425108787148e+00
1.040000000000000036e+00,6.370117691207000554e+00
1.050000000000000044e+00,2.116730616561691392e+01
1.060000000000000053e+00,5.712678640236146244e+00
1.070000000000000062e+00,5.927727852630322758e+00
1.080000000000000071e+00,1.038368718008482361e+01
1.090000000000000080e+00,2.127633639340607452e+00
1.100000000000000089e+00,5.813194041981675220e+00
1.110000000000000098e+00,6.214577998948396242e+00
1.120000000000000107e+00,6.175070633544581078e+00
1.130000000000000115e+00,5.948345331493640309e+00
1.140000000000000124e+00,6.864550347081076609e+01
1.150000000000000133e+00,5.840063023546997023e+00
1.159999999999999920e+00,5.133495332541539113e+00
1.169999999999999929e+00,1.303655760947538411e+01
1.179999999999999938e+00,4.850002933232919311e+00
1.189999999999999947e+00,1.284594379284646370e+00
1.199999999999999956e+00,8.868340285411600021e-01
1.209999999999999964e+00,1.862606959950334096e+00
1.219999999999999973e+00,4.980343863317803432e+00
1.229999999999999982e+00,4.600194559731592747e+00
1.239999999999999991e+00,2.966934949729427728e+01
1.250000000000000000e+00,4.661909963944625090e+00
1.260000000000000009e+00,5.542007834466114780e+00
1.270000000000000018e+00,2.170843195133906445e+00
1.280000000000000027e+00,3.794774718102844613e+00
1.290000000000000036e+00,5.240156695045888213e+00
1.300000000000000044e+00,1.160951478297388206e+00
1.310000000000000053e+00,4.546450345180476305e+00
1.320000000000000062e+00,4.938117556993456780e+00
1.330000000000000071e+00,1.331416499677712828e+01
1.340000000000000080e+00,3.357092562303608752e+00
1.350000000000000089e+00,5.182198196526403677e+00
1.360000000000000098e+00,5.069343727563902391e+00
1.370000000000000107e+00,4.163449858824495031e+00
1.380000000000000115e+00,3.503681374080266586e+00
1.390000000000000124e+00,5.507301742469278949e+00
1.400000000000000133e+00,5.408270939779164621e+00
1.409999999999999920e+00,1.769615183577840867e+00
1.419999999999999929e+00,4.765169571255780667e+00
1.429999999999999938e+00,5.283332018736468960e+00
1.439999999999999947e+00,3.594362587810658738e+01
1.449999999999999956e+00,4.102732709886841356e+00
1.459999999999999964e+00,5.476900019827953159e+00
1.469999999999999973e+00,5.321563483311700260e+00
1.479999999999999982e+00,1.561492671263168219e+01
1.489999999999999991e+00,5.393633865766519264e+00
1.500000000000000000e+00,4.030934177469412960e-01
1.510000000000000009e+00,4.277426815428401419e+00
1.520000000000000018e+00,5.372537528226274617e+00
1.530000000000000027e+00,2.861806704215766661e+00
1.540000000000000036e+00,5.350319250004288207e+00
1.550000000000000044e+00,3.073545853541175887e+01
1.560000000000000053e+00,1.019829143295088159e+01
1.570000000000000062e+00,5.090243907576109450e+00
1.580000000000000071e+00,5.392267048000213947e+00
1.590000000000000080e+00,5.407263149068086250e+00
1.600000000000000089e+00,1.461957360475966139e-01
1.610000000000000098e+00,5.294416756095606580e+00
1.620000000000000107e+00,5.210953934194583859e+00
1.630000000000000115e+00,8.626946595981338817e+01
1.640000000000000124e+00,5.129742901622293516e+00
1.650000000000000133e+00,5.195085945860675736e+00
1.660000000000000142e+00,4.500775587970935909e+00
1.669999999999999929e+00,5.139589888967832643e+00
1.679999999999999938e+00,5.245854099054236386e+00
1.689999999999999947e+00,4.953583195550611329e+00
1.699999999999999956e+00,4.862914760607958797e+00
1.709999999999999964e+00,3.858242908235344437e+00
1.719999999999999973e+00,3.987584967392685087e+00
1.729999999999999982e+00,6.509000110047947762e-01
1.739999999999999991e+00,4.043462939266663447e+00
1.750000000000000000e+00,3.461435279453817238e-02
1.760000000000000009e+00,3.808645992462150076e+00
1.770000000000000018e+00,9.356044373935421987e+00
1.780000000000000027e+00,4.518307291613482768e+00
1.790000000000000036e+00,5.074082703125391003e-01
1.800000000000000044e+00,2.998664121564193596e+00
1.810000000000000053e+00,4.292327920663510099e+00
1.820000000000000062e+00,3.298589363410085351e+00
1.830000000000000071e+00,4.341985130460630060e+00
1.840000000000000080e+00,4.061708423974049964e+00
1.850000000000000089e+00,2.489022388474133507e+01
1.860000000000000098e+00,4.000872754360954353e+00
1.870000000000000107e+00,4.562631483916638864e+00
1.880000000000000115e+00,4.761551901679681720e+01
1.890000000000000124e+00,4.420604266144465555e+00
1.900000000000000133e+00,3.398640956081919740e-01
1.910000000000000142e+00,3.637154771113720209e+00
1.919999999999999929e+00,8.252933336082953986e+01
1.929999999999999938e+00,4.210199523016756373e+00
1.939999999999999947e+00,4.377760180780261301e+00
1.949999999999999956e+00,4.333162881694939017e+00
1.959999999999999964e+00,4.661070486022229176e+00
1.969999999999999973e+00,4.655937811615356026e+00
1.979999999999999982e+00,6.172982348790376772e-01
1.989999999999999991e+00,4.625571584040584661e+00
2.000000000000000000e+00,3.629638834591919938e+00
2.010000000000000231e+00,4.460322685393853348e+00
2.020000000000000018e+00,6.820225729470591469e-01
2.030000000000000249e+00,3.600199421451410142e+00
2.040000000000000036e+00,4.558369048517553423e+00
2.049999999999999822e+00,4.736409915130574966e+00
2.060000000000000053e+00,4.077228907144022862e+00
2.069999999999999840e+00,4.401057471714326930e+00
2.080000000000000071e+00,3.328714892799800928e+00
2.089999999999999858e+00,4.634383483002813442e+00
2.100000000000000089e+00,4.558978201123784046e+00
2.109999999999999876e+00,5.988759748407770189e+01
2.120000000000000107e+00,3.980964759624312066e+00
2.129999999999999893e+00,4.447965740991151939e+00
2.140000000000000124e+00,4.535271157269264997e+00
2.149999999999999911e+00,4.348322624814201731e+00
2.160000000000000142e+00,4.116266942171559862e+00
2.169999999999999929e+00,4.063366557475386998e+00
2.180000000000000160e+00,4.557240103660129549e+00
2.189999999999999947e+00,4.684978132120320993e+00
2.200000000000000178e+00,4.456819636650782179e+00
2.209999999999999964e+00,4.331275533072187045e+00
2.220000000000000195e+00,4.001228579962470278e+00
2.229999999999999982e+00,4.238576986072275510e+00
2.240000000000000213e+00,4.072355661639578628e+00
2.250000000000000000e+00,3.956696386877671667e+00
2.260000000000000231e+00,3.976767859780984793e+00
2.270000000000000018e+00,4.223173781095077572e+00
2.280000000000000249e+00,3.901918927319437014e+00
2.290000000000000036e+00,5.300733212936458827e+00
2.300000000000000266e+00,2.607292752192014174e+00
