w,G
0.000000000000000000e+00,4.559980604219877165e+00
1.000000000000000021e-02,7.077106265101559934e+00
2.000000000000000042e-02,7.054320875252876988e+00
2.999999999999999889e-02,6.919695734205093984e+00
4.000000000000000083e-02,6.747757053412316353e+00
5.000000000000000278e-02,6.827207877830192118e+00
5.999999999999999778e-02,7.087154531068442509e+00
7.000000000000000666e-02,6.791412437862375917e+00
8.000000000000000167e-02,3.396030266451525392e+00
8.999999999999999667e-02,1.726403003156301352e+00
1.000000000000000056e-01,5.696943403552290341e+00
1.100000000000000006e-01,2.692264086639245324e+00
1.199999999999999956e-01,5.901206508889436542e+00
1.300000000000000044e-01,3.007151432627902743e+00
1.400000000000000133e-01,5.948467211912678465e+00
1.499999999999999944e-01,5.521041881086479641e+00
1.600000000000000033e-01,1.434332821963428373e+00
1.700000000000000122e-01,6.389406798943406685e+00
1.799999999999999933e-01,4.827867586811674272e+01
1.900000000000000022e-01,6.029550977285694557e+00
2.000000000000000111e-01,1.515821494009205672e+01
2.099999999999999922e-01,6.666090445809089715e+01
2.200000000000000011e-01,6.779468413553722428e+00
2.300000000000000100e-01,6.102753730876299798e+00
2.399999999999999911e-01,6.871825156117809641e+00
2.500000000000000000e-01,7.206657592244940957e+00
2.600000000000000089e-01,6.502114837795326174e+00
2.700000000000000178e-01,5.656910652030555653e+00
2.800000000000000266e-01,9.118588963180432216e+00
2.899999999999999800e-01,1.297455559561589489e+01
2.999999999999999889e-01,3.088406891545941235e+01
3.099999999999999978e-01,3.834951592880214921e+00
3.200000000000000067e-01,5.485564710362682561e+00
3.300000000000000155e-01,3.918472817785195073e+00
3.400000000000000244e-01,2.521070815998347037e+00
3.500000000000000333e-01,4.108306723578110997e+00
3.599999999999999867e-01,5.478574197159625569e+00
3.699999999999999956e-01,2.324226379688179911e+00
3.800000000000000044e-01,1.563155374959992683e+00
3.900000000000000133e-01,6.492742356565941009e+00
4.000000000000000222e-01,4.585532013900776249e+00
4.100000000000000311e-01,3.589525700942422848e+00
4.199999999999999845e-01,6.412538915356748248e+00
4.299999999999999933e-01,2.707324715141505855e+00
4.400000000000000022e-01,1.424793775161182197e+01
4.500000000000000111e-01,6.766594040311095348e+00
4.600000000000000200e-01,1.648053074161925036e+00
4.700000000000000289e-01,6.280386028060984671e+00
4.799999999999999822e-01,2.454366803470970915e+00
4.899999999999999911e-01,9.074093298613290060e+00
5.000000000000000000e-01,6.386724691860388603e+00
5.100000000000000089e-01,6.735306613899189720e+00
5.200000000000000178e-01,3.121687790532149620e+00
5.300000000000000266e-01,6.007833303104002987e+00
5.400000000000000355e-01,6.940937292621606858e+00
5.500000000000000444e-01,4.172503504579254496e+01
5.600000000000000533e-01,6.755699525972328701e+00
5.700000000000000622e-01,1.118776881721401661e+00
5.799999999999999600e-01,5.653205969060246971e+00
5.899999999999999689e-01,5.863287982119540054e+00
5.999999999999999778e-01,6.614998474119757610e+00
6.099999999999999867e-01,6.657755592572530468e+00
6.199999999999999956e-01,6.630530804731115779e+00
6.300000000000000044e-01,6.121173451009281230e+00
6.400000000000000133e-01,6.677854581875021012e+00
6.500000000000000222e-01,6.602054031233963727e+00
6.600000000000000311e-01,5.995925426976778994e+00
6.700000000000000400e-01,6.548620481176872232e+00
6.800000000000000488e-01,6.279842017768969775e+00
6.900000000000000577e-01,2.172605437118187321e+00
7.000000000000000666e-01,5.390423596129870099e+00
7.099999999999999645e-01,3.740175438403879227e+00
7.199999999999999734e-01,6.188369341920845201e+00
7.299999999999999822e-01,2.895507060726814075e+00
7.399999999999999911e-01,4.671978030035710105e+00
7.500000000000000000e-01,3.593410188471187894e+01
7.600000000000000089e-01,6.380000414813764564e+00
7.700000000000000178e-01,3.503930785098580714e+01
7.800000000000000266e-01,5.994137254644843260e+00
7.900000000000000355e-01,6.710640110623788246e+01
8.000000000000000444e-01,6.214560097323989396e+00
8.100000000000000533e-01,1.739213499176539557e+00
8.200000000000000622e-01,5.827153949920773179e+00
8.300000000000000711e-01,2.819787094623378465e+01
8.399999999999999689e-01,3.992956126484265234e+00
8.499999999999999778e-01,6.163460763786641650e+00
8.599999999999999867e-01,6.107887010052619914e+00
8.699999999999999956e-01,3.239340953853918847e+00
8.800000000000000044e-01,1.058869554738092411e+01
8.900000000000000133e-01,6.346453639341257613e+00
9.000000000000000222e-01,3.783195960488324516e+00
