w,G
0.000000000000000000e+00,4.881010143721437267e+00
1.000000000000000021e-02,7.080149247013060254e+00
2.000000000000000042e-02,6.829653606089450157e+00
2.999999999999999889e-02,7.275971959467031347e+00
4.000000000000000083e-02,6.782328544630531475e+00
5.000000000000000278e-02,6.555948201460775060e+00
5.999999999999999778e-02,6.210059497495683978e+00
7.000000000000000666e-02,6.746681193523891729e+00
8.000000000000000167e-02,4.429261669798176371e+00
8.999999999999999667e-02,5.832415849990610468e+00
1.000000000000000056e-01,3.063131470563776215e+00
1.100000000000000006e-01,5.437884906961621745e+00
1.199999999999999956e-01,3.676348036681750475e+00
1.300000000000000044e-01,3.168875463351109367e+00
1.400000000000000133e-01,5.398691685882215374e+00
1.499999999999999944e-01,3.322393987766270040e-01
1.600000000000000033e-01,4.510198393867905331e+00
1.700000000000000122e-01,5.197924573866660403e+00
1.799999999999999933e-01,5.609650646414509723e+00
1.900000000000000022e-01,1.674865340381285428e+00
2.000000000000000111e-01,7.696301412460768709e+00
2.099999999999999922e-01,6.116323136540561478e+00
2.200000000000000011e-01,5.581587309057067792e+00
2.300000000000000100e-01,1.267851158006241263e+01
2.399999999999999911e-01,5.181542665242279355e+00
2.500000000000000000e-01,6.534773199247255526e+00
2.600000000000000089e-01,2.399583100097102850e+00
2.700000000000000178e-01,5.922842883534702452e+00
2.800000000000000266e-01,6.573024127536270633e+00
2.899999999999999800e-01,1.255202452807245406e+00
2.999999999999999889e-01,4.322687765725625297e+00
3.099999999999999978e-01,5.288391037009916751e+00
3.200000000000000067e-01,6.233655557409441883e+01
3.300000000000000155e-01,4.879224423664338950e+00
3.400000000000000244e-01,4.345237234294728523e+00
3.500000000000000333e-01,2.472763847772174373e+01
3.599999999999999867e-01,3.666352948713114124e+00
3.699999999999999956e-01,3.105544445463088010e+01
3.800000000000000044e-01,6.230639470476844188e-01
3.900000000000000133e-01,3.997809287430667879e+00
4.000000000000000222e-01,2.063817619575621709e+00
4.100000000000000311e-01,5.394950655950909280e+00
