w,G
0.000000000000000000e+00,1.037731347478739607e+01
1.000000000000000021e-02,7.202677003321806382e+00
2.000000000000000042e-02,6.965358644895770723e+00
2.999999999999999889e-02,6.817581815884255825e+00
4.000000000000000083e-02,6.829364716480812447e+00
5.000000000000000278e-02,6.518731659797532885e+00
5.999999999999999778e-02,6.715701599961936274e+00
7.000000000000000666e-02,6.377047477725855451e+00
8.000000000000000167e-02,5.247049176905440149e+00
8.999999999999999667e-02,5.591067103838514463e+00
1.000000000000000056e-01,2.665968664329389171e+00
1.100000000000000006e-01,5.804853950801163620e+00
1.199999999999999956e-01,7.890816636080004720e-01
1.300000000000000044e-01,2.273831690380739445e+01
1.400000000000000133e-01,5.828358930562506757e+00
1.499999999999999944e-01,6.144054223674478621e+00
1.600000000000000033e-01,4.933700999320861591e+00
1.700000000000000122e-01,5.253309874240062349e+00
1.799999999999999933e-01,6.108392088884575521e+00
1.900000000000000022e-01,1.970412206851068770e-01
2.000000000000000111e-01,1.885096594848271678e+01
2.099999999999999922e-01,6.239076686641729097e+00
2.200000000000000011e-01,6.842421013568525723e+00
2.300000000000000100e-01,7.527794469154277524e-01
2.399999999999999911e-01,5.612521066477949461e+00
2.500000000000000000e-01,6.369262428514376850e+00
2.600000000000000089e-01,5.024665235345708858e+00
2.700000000000000178e-01,4.489527182920664217e+00
2.800000000000000266e-01,6.601817467375949100e+00
2.899999999999999800e-01,2.841951373926666857e+00
2.999999999999999889e-01,1.539821697779559795e+00
3.099999999999999978e-01,5.591714720954275464e+00
3.200000000000000067e-01,4.752375580134661881e+00
3.300000000000000155e-01,8.510498178852280660e+00
3.400000000000000244e-01,5.262256161750375583e+00
3.500000000000000333e-01,1.491118519620863836e+00
3.599999999999999867e-01,8.411558975026840912e+00
3.699999999999999956e-01,5.395249402704612507e+00
3.800000000000000044e-01,3.872682957824993721e+00
3.900000000000000133e-01,1.231244635499041706e+01
4.000000000000000222e-01,1.343519863871142661e+01
4.100000000000000311e-01,5.253453537373938609e+00
4.199999999999999845e-01,2.078501929766835232e+00
4.299999999999999933e-01,4.222780094081005409e+00
4.400000000000000022e-01,6.039380172573238781e+00
4.500000000000000111e-01,3.509906932831204251e+00
4.600000000000000200e-01,1.699580111572807084e-02
4.700000000000000289e-01,6.071933278970746528e+00
4.799999999999999822e-01,2.698510675477424625e-01
4.899999999999999911e-01,3.537635612534878238e+00
5.000000000000000000e-01,6.377149206490213551e+00
5.100000000000000089e-01,8.115207633457290015e+00
5.200000000000000178e-01,6.272133676936433311e+00
5.300000000000000266e-01,7.711326838566144204e+00
5.400000000000000355e-01,1.983301125056399528e+01
5.500000000000000444e-01,5.436633353378724109e+00
