w,G
0.000000000000000000e+00,4.394824262850576702e+01
1.000000000000000021e-02,7.065953799253725798e+00
2.000000000000000042e-02,7.088574899818404162e+00
2.999999999999999889e-02,7.126892945187735862e+00
4.000000000000000083e-02,7.042145728555960105e+00
5.000000000000000278e-02,6.951297774252171990e+00
5.999999999999999778e-02,6.913458942709076460e+00
7.000000000000000666e-02,6.727917452351007910e+00
8.000000000000000167e-02,4.281721378379026888e+00
8.999999999999999667e-02,3.641802541366628176e+00
1.000000000000000056e-01,5.771245326791245134e+00
1.100000000000000006e-01,3.212133635499637485e+00
1.199999999999999956e-01,4.248027196670022043e+00
1.300000000000000044e-01,4.975228615883599659e+00
1.400000000000000133e-01,4.895192538654989711e+00
1.499999999999999944e-01,5.953535852708237819e+00
1.600000000000000033e-01,2.802414144230285231e+00
1.700000000000000122e-01,5.774768053028225268e+00
1.799999999999999933e-01,6.439921607874383724e+00
1.900000000000000022e-01,6.101752819629106206e+00
2.000000000000000111e-01,3.076843320208095367e+00
2.099999999999999922e-01,4.336308222423097547e+00
2.200000000000000011e-01,6.716977706280963467e+00
2.300000000000000100e-01,6.297505623312072309e+00
2.399999999999999911e-01,6.183848338861426264e+00
2.500000000000000000e-01,2.605202910641581227e+01
2.600000000000000089e-01,5.755040320107510432e+00
2.700000000000000178e-01,5.409459436446150349e+00
2.800000000000000266e-01,1.156758097354467774e+00
2.899999999999999800e-01,6.246772771976518257e+00
2.999999999999999889e-01,6.255416233555635586e+00
3.099999999999999978e-01,2.814755681753292649e+01
3.200000000000000067e-01,3.390221940103144593e+00
3.300000000000000155e-01,1.741065168125598461e+01
3.400000000000000244e-01,4.129633598255077587e+00
3.500000000000000333e-01,1.008697017375971114e+02
3.599999999999999867e-01,2.543490453537042839e+00
3.699999999999999956e-01,2.209336699993776421e+01
3.800000000000000044e-01,5.184627709431992137e+00
3.900000000000000133e-01,1.935775811101686283e+00
4.000000000000000222e-01,7.529919010286361569e+00
4.100000000000000311e-01,5.386278232302236901e+00
4.199999999999999845e-01,5.551981523766684035e+01
4.299999999999999933e-01,8.527045620220688349e+00
4.400000000000000022e-01,5.781426919130080222e+00
4.500000000000000111e-01,1.739002258425258463e+00
4.600000000000000200e-01,3.834394091113831893e-01
4.700000000000000289e-01,7.034969429858043100e+01
4.799999999999999822e-01,1.799494605610243525e+01
4.899999999999999911e-01,5.390552272960472457e+00
5.000000000000000000e-01,6.669070527075287913e+00
5.100000000000000089e-01,3.044417382621991131e+00
5.200000000000000178e-01,2.311476831588080483e+00
5.300000000000000266e-01,6.686416853200445765e+00
5.400000000000000355e-01,1.049423006098271571e+02
5.500000000000000444e-01,4.523200254232721207e+00
5.600000000000000533e-01,1.087373014867664800e+00
5.700000000000000622e-01,6.393197025238627873e+00
5.799999999999999600e-01,5.718213002590816885e+00
5.899999999999999689e-01,2.766592412138115620e+01
5.999999999999999778e-01,5.968384547301587517e+00
6.099999999999999867e-01,6.702997126949239437e+00
6.199999999999999956e-01,6.374243420085844214e+00
6.300000000000000044e-01,6.839861493973942608e+00
6.400000000000000133e-01,2.639101432285437365e+00
6.500000000000000222e-01,6.741293270876769661e+00
6.600000000000000311e-01,5.307917314307581513e+00
6.700000000000000400e-01,4.698437384554813434e+01
6.800000000000000488e-01,5.744173030060445662e+00
6.900000000000000577e-01,3.924834974211266925e+00
7.000000000000000666e-01,1.263836960568951469e+02
7.099999999999999645e-01,5.385442484689327181e+00
7.199999999999999734e-01,8.883682087201266597e+01
7.299999999999999822e-01,5.616646202460882975e+00
7.399999999999999911e-01,4.629929003505423246e+00
7.500000000000000000e-01,7.554860393337190061e+00
7.600000000000000089e-01,2.258562150028446958e+00
7.700000000000000178e-01,5.682408574451526917e+00
7.800000000000000266e-01,7.811305913039082505e+00
7.900000000000000355e-01,5.807486286268481734e+00
8.000000000000000444e-01,1.933647361834267642e+01
8.100000000000000533e-01,5.791882514747515920e+00
8.200000000000000622e-01,4.181484664112645078e+00
8.300000000000000711e-01,3.285245291059035289e+00
8.399999999999999689e-01,6.279099130768925896e+00
8.499999999999999778e-01,5.991794240785775827e+00
8.599999999999999867e-01,1.109531229247002759e+00
8.699999999999999956e-01,3.251107076129320372e+00
8.800000000000000044e-01,6.287946592583047334e+00
8.900000000000000133e-01,5.806053364052575994e+00
9.000000000000000222e-01,4.329227718716011708e+01
9.100000000000000311e-01,6.042842439613869132e+00
9.200000000000000400e-01,6.319269515549995830e+00
9.300000000000000488e-01,6.286765975021020303e+00
9.400000000000000577e-01,6.745356268852910375e+01
9.500000000000000666e-01,6.151983631431847677e+00
9.599999999999999645e-01,1.454735534407691411e+01
9.699999999999999734e-01,5.862396156506015643e+00
9.799999999999999822e-01,6.107730527140689425e+00
9.899999999999999911e-01,6.400604046050027307e+00
1.000000000000000000e+00,3.334637731385451609e+00
1.010000000000000009e+00,2.133749791102423021e+00
1.020000000000000018e+00,6.177806052007758453e+00
1.030000000000000027e+00,6.164021043215940132e+00
1.040000000000000036e+00,3.567397501471307297e+00
1.050000000000000044e+00,4.888556011834555903e+00
1.060000000000000053e+00,6.100961997184780827e+00
1.070000000000000062e+00,6.014696258801422779e+00
1.080000000000000071e+00,4.401761734401402393e+00
1.090000000000000080e+00,6.203503654208109452e+00
1.100000000000000089e+00,6.336002384705111901e+00
1.110000000000000098e+00,5.215886438374985445e+00
1.120000000000000107e+00,5.936598154959074947e+00
1.130000000000000115e+00,6.178714975464563608e+00
1.140000000000000124e+00,5.801890056906172433e+00
1.150000000000000133e+00,5.438828420646063755e+00
1.159999999999999920e+00,5.292870049821415179e+00
1.169999999999999929e+00,4.566488748406152709e+00
1.179999999999999938e+00,3.241354127863978363e+00
1.189999999999999947e+00,4.207548941533978848e+00
1.199999999999999956e+00,4.457304832130620120e+00
1.209999999999999964e+00,3.411880527022766785e+00
1.219999999999999973e+00,3.890070688411297439e+00
1.229999999999999982e+00,2.274786714963729750e+00
1.239999999999999991e+00,5.245623803188795620e+00
1.250000000000000000e+00,9.806259156367058694e-02
1.260000000000000009e+00,4.690785610732249644e+00
1.270000000000000018e+00,5.234864483692969195e+00
1.280000000000000027e+00,1.647629649257984941e+00
1.290000000000000036e+00,9.830410071199995325e-01
1.300000000000000044e+00,5.184232300713640385e+00
1.310000000000000053e+00,4.770494909273127249e+00
1.320000000000000062e+00,1.222623581851278729e+00
1.330000000000000071e+00,5.505580952485638946e+00
1.340000000000000080e+00,3.115644884145357452e+01
1.350000000000000089e+00,4.887773267052682336e+00
1.360000000000000098e+00,5.118529162413704370e+00
1.370000000000000107e+00,4.264590719795454454e+00
1.380000000000000115e+00,4.553127304864398539e+00
1.390000000000000124e+00,5.115004211073505225e+00
1.400000000000000133e+00,3.576362446030879738e+01
1.409999999999999920e+00,4.669373691930904791e+00
1.419999999999999929e+00,5.334977644281554632e+00
1.429999999999999938e+00,6.853116168695182253e+00
1.439999999999999947e+00,5.244835578820825184e+00
1.449999999999999956e+00,5.436739481228349824e+00
1.459999999999999964e+00,2.649923822544015817e+00
1.469999999999999973e+00,5.094919390253558333e+00
1.479999999999999982e+00,5.133009703748022901e+00
1.489999999999999991e+00,1.426918048809360506e+01
1.500000000000000000e+00,5.294264361065617486e+00
1.510000000000000009e+00,4.602685331485634634e+00
1.520000000000000018e+00,5.369028364466390535e+00
1.530000000000000027e+00,4.911384798244379013e+00
1.540000000000000036e+00,5.267880041133198965e+00
1.550000000000000044e+00,5.517880928366641236e+00
1.560000000000000053e+00,1.180476472162495405e+01
1.570000000000000062e+00,5.276916472988710360e+00
1.580000000000000071e+00,5.352008456475648046e+00
1.590000000000000080e+00,5.339879114248700986e+00
1.600000000000000089e+00,5.379767961026925782e+00
1.610000000000000098e+00,5.493864313655336673e+00
1.620000000000000107e+00,5.452890112877274653e+00
1.630000000000000115e+00,5.316426305695504340e+00
1.640000000000000124e+00,5.227254048824426569e+00
1.650000000000000133e+00,5.331787639024858194e+00
1.660000000000000142e+00,5.444834186935755937e+00
1.669999999999999929e+00,5.423401249401640811e+00
1.679999999999999938e+00,5.376840295408250370e+00
1.689999999999999947e+00,5.091775901040855423e+00
1.699999999999999956e+00,4.738524031849877360e+00
1.709999999999999964e+00,4.059526736604063046e+00
1.719999999999999973e+00,4.003281300816678545e+00
1.729999999999999982e+00,3.924550864607507350e+00
1.739999999999999991e+00,1.551227928331036843e+00
1.750000000000000000e+00,4.870708674271031491e+00
1.760000000000000009e+00,3.944373839877128418e+00
1.770000000000000018e+00,9.155904029855232995e-02
1.780000000000000027e+00,3.411867110472400100e+01
1.790000000000000036e+00,3.598005902294170610e+00
1.800000000000000044e+00,4.045335841682054401e+00
1.810000000000000053e+00,8.284901675844619007e+00
1.820000000000000062e+00,4.381459306168543399e+00
1.830000000000000071e+00,4.383495883084511213e+00
1.840000000000000080e+00,1.545763244247888135e+00
1.850000000000000089e+00,2.659295571160213534e+00
1.860000000000000098e+00,4.525551040347578713e+00
1.870000000000000107e+00,1.120286477947924020e+00
1.880000000000000115e+00,4.044806795139356481e+00
1.890000000000000124e+00,8.045339105326444695e+00
1.900000000000000133e+00,4.549006167187881644e+00
1.910000000000000142e+00,1.053089150903488402e+01
1.919999999999999929e+00,1.951874265735420444e-02
1.929999999999999938e+00,4.365991499286512756e+00
1.939999999999999947e+00,3.578761877977568950e+00
1.949999999999999956e+00,4.277168919968579175e+00
1.959999999999999964e+00,4.384730566911409610e+00
1.969999999999999973e+00,1.155523393661481535e+01
1.979999999999999982e+00,4.301639620630745675e+00
1.989999999999999991e+00,4.462564179151619292e+00
2.000000000000000000e+00,4.317321619179926628e+00
2.010000000000000231e+00,1.221272364978685054e+01
2.020000000000000018e+00,4.596836604728487430e+00
2.030000000000000249e+00,9.515271377886383775e+00
2.040000000000000036e+00,2.904183666915006956e+00
2.049999999999999822e+00,4.277068594216419939e+00
2.060000000000000053e+00,4.334958232406024514e+00
2.069999999999999840e+00,4.458704238222355620e+00
2.080000000000000071e+00,4.662852565034905972e+00
2.089999999999999858e+00,4.668244831304494191e+00
2.100000000000000089e+00,5.616117843388862951e+01
2.109999999999999876e+00,4.337117553376008239e+00
2.120000000000000107e+00,4.478981343594157671e+00
2.129999999999999893e+00,4.434011109778437820e+00
2.140000000000000124e+00,4.320384763446894816e+00
2.149999999999999911e+00,4.402342405818119531e+00
2.160000000000000142e+00,4.560897337947537267e+00
2.169999999999999929e+00,4.444361274520183258e+00
2.180000000000000160e+00,4.450437177093714780e+00
2.189999999999999947e+00,4.576265524896071746e+00
2.200000000000000178e+00,4.521909506523035027e+00
2.209999999999999964e+00,4.454123359972880891e+00
2.220000000000000195e+00,4.419408909182078737e+00
2.229999999999999982e+00,4.420308689726017093e+00
2.240000000000000213e+00,4.366725100650437952e+00
2.250000000000000000e+00,4.214909630791824569e+00
2.260000000000000231e+00,4.260453912996508663e+00
