w,G
0.000000000000000000e+00,2.462502695336914726e+01
1.000000000000000021e-02,7.037721820212349044e+00
2.000000000000000042e-02,6.868044674470017874e+00
2.999999999999999889e-02,6.795472526206314257e+00
4.000000000000000083e-02,6.572033392982977063e+00
5.000000000000000278e-02,6.829267765523676204e+00
5.999999999999999778e-02,6.228558703940885621e+00
7.000000000000000666e-02,6.427341308890074600e+00
8.000000000000000167e-02,5.375669762877379299e+00
8.999999999999999667e-02,4.235270666345771318e+00
1.000000000000000056e-01,1.564539841910470575e+00
1.100000000000000006e-01,5.608128335660384600e+00
1.199999999999999956e-01,2.252245856303717986e+00
1.300000000000000044e-01,5.374557051012331499e+00
1.400000000000000133e-01,9.163674379561422612e+00
1.499999999999999944e-01,5.585232178657577151e+00
1.600000000000000033e-01,2.723467541239864786e+00
1.700000000000000122e-01,4.428336197140556152e+00
1.799999999999999933e-01,6.303056695748802341e+00
1.900000000000000022e-01,2.933790324585496823e+00
2.000000000000000111e-01,5.609244378890563709e+00
2.099999999999999922e-01,2.158408351575407558e+00
2.200000000000000011e-01,3.684072868179176119e+00
2.300000000000000100e-01,6.187157193772590880e+00
2.399999999999999911e-01,6.371711444976314809e+00
2.500000000000000000e-01,1.989937705198348894e+01
2.600000000000000089e-01,9.228163086904050960e-02
2.700000000000000178e-01,5.250120393019335197e+00
2.800000000000000266e-01,5.864620848283729870e+00
2.899999999999999800e-01,6.113545811218067172e+00
2.999999999999999889e-01,5.105266257746899683e+00
3.099999999999999978e-01,2.493400448758803289e+00
3.200000000000000067e-01,3.683129469292588887e+00
3.300000000000000155e-01,7.000338824010239325e-01
3.400000000000000244e-01,3.965342503402032293e+01
3.500000000000000333e-01,3.730778018174294441e-01
3.599999999999999867e-01,6.138750593030223301e-01
3.699999999999999956e-01,2.324193259825056401e+01
3.800000000000000044e-01,1.306212787848046375e+01
3.900000000000000133e-01,1.689324956173917514e+01
4.000000000000000222e-01,5.455667870923539553e+00
4.100000000000000311e-01,8.324830543048921117e-01
4.199999999999999845e-01,2.792864585580867143e+00
4.299999999999999933e-01,2.206732551650193130e+01
4.400000000000000022e-01,4.158904956051884483e+00
4.500000000000000111e-01,4.198459476952544733e+00
4.600000000000000200e-01,5.008748281034471717e+01
4.700000000000000289e-01,4.829373066947512783e+00
4.799999999999999822e-01,5.979749540144683628e+00
4.899999999999999911e-01,2.087082839759919040e+01
5.000000000000000000e-01,8.561705955377947319e-01
5.100000000000000089e-01,2.265185637236885263e+00
5.200000000000000178e-01,6.890571910636651864e+00
5.300000000000000266e-01,6.669813816703210385e+00
5.400000000000000355e-01,9.550419906337507925e+00
5.500000000000000444e-01,6.365456344235399300e+00
5.600000000000000533e-01,6.697205910902337855e+00
5.700000000000000622e-01,6.794312266494869412e+00
5.799999999999999600e-01,6.324980929968756271e+00
5.899999999999999689e-01,6.549714241754744037e+00
5.999999999999999778e-01,6.195407244964078686e+00
6.099999999999999867e-01,7.097823547824141599e+00
6.199999999999999956e-01,6.521309912641979345e+00
6.300000000000000044e-01,3.572646054403054716e-01
6.400000000000000133e-01,6.460422010105598467e+00
6.500000000000000222e-01,6.503335972594692649e+00
6.600000000000000311e-01,6.008290629442041286e+00
6.700000000000000400e-01,2.936641509964876384e+00
6.800000000000000488e-01,6.318655271592547251e+00
6.900000000000000577e-01,1.916344757369779472e+01
7.000000000000000666e-01,1.948205304429855067e+00
7.099999999999999645e-01,5.762938493798573703e+00
7.199999999999999734e-01,1.322756281284318050e+02
7.299999999999999822e-01,6.081758761562389815e+00
7.399999999999999911e-01,3.760577058798157069e+00
7.500000000000000000e-01,3.174714742348069496e+00
7.600000000000000089e-01,5.419372770156678953e+00
7.700000000000000178e-01,2.472016961700420268e+01
7.800000000000000266e-01,5.418830731827439351e+00
7.900000000000000355e-01,1.560721590867208963e+00
8.000000000000000444e-01,7.332240281266746251e+01
8.100000000000000533e-01,5.691677386242042225e+00
8.200000000000000622e-01,6.106991873724176401e+00
8.300000000000000711e-01,8.547728495412086902e-01
8.399999999999999689e-01,1.724218273499171117e+00
8.499999999999999778e-01,6.427112139156076154e+00
8.599999999999999867e-01,6.352985175754639613e+00
8.699999999999999956e-01,5.587563678009437318e-01
8.800000000000000044e-01,6.016219749148453921e+00
8.900000000000000133e-01,6.496753320149187161e+00
9.000000000000000222e-01,2.833813126691228135e+01
9.100000000000000311e-01,5.298608734408558618e+00
9.200000000000000400e-01,5.984052987311256011e+00
9.300000000000000488e-01,3.841770292211247106e+00
9.400000000000000577e-01,4.753176511496104872e+00
9.500000000000000666e-01,5.954446605128567604e+00
9.599999999999999645e-01,9.461918450362926336e+00
9.699999999999999734e-01,5.437077246389913299e+00
9.799999999999999822e-01,6.251176252165222103e+00
9.899999999999999911e-01,6.418431919831531829e+00
1.000000000000000000e+00,3.533406187176346247e+00
1.010000000000000009e+00,5.942212758876011414e+00
1.020000000000000018e+00,3.345561987232985501e+01
