w,G
0.000000000000000000e+00,9.446526796198075004e+00
1.000000000000000021e-02,7.100362016370515228e+00
2.000000000000000042e-02,7.239053115989448450e+00
2.999999999999999889e-02,7.072036249626156845e+00
4.000000000000000083e-02,7.436194261858607213e+00
5.000000000000000278e-02,7.404624397397348012e+00
5.999999999999999778e-02,6.057721574142533427e+00
7.000000000000000666e-02,6.471835520424678911e+00
8.000000000000000167e-02,6.379053320313389897e+00
8.999999999999999667e-02,2.135468183957221378e+00
1.000000000000000056e-01,6.603355269020036111e+00
1.100000000000000006e-01,1.990584033239513273e+00
1.199999999999999956e-01,5.974397083099992400e+00
1.300000000000000044e-01,2.953749085345152015e-01
1.400000000000000133e-01,5.998577003090737492e+00
1.499999999999999944e-01,1.683301763762128900e+01
1.600000000000000033e-01,6.867067511857667839e+00
1.700000000000000122e-01,3.903750861513365589e+00
1.799999999999999933e-01,1.040893222316953981e+01
1.900000000000000022e-01,6.305095417986702699e+00
2.000000000000000111e-01,6.553408647058893699e+00
2.099999999999999922e-01,7.302442762782218821e+00
2.200000000000000011e-01,5.258399233035692788e+00
2.300000000000000100e-01,1.558049757160257176e+00
2.399999999999999911e-01,5.809448089341440635e+00
2.500000000000000000e-01,4.083239205817092099e+00
2.600000000000000089e-01,1.081484604881593370e+00
2.700000000000000178e-01,1.462576590390770148e+00
2.800000000000000266e-01,4.504033480853461668e+00
2.899999999999999800e-01,5.044290929725666395e+00
2.999999999999999889e-01,2.488036899652757228e+01
3.099999999999999978e-01,6.072157655428366496e+00
3.200000000000000067e-01,1.096966751608947854e+00
3.300000000000000155e-01,9.336209894571675605e+00
3.400000000000000244e-01,2.502147786529512086e+00
3.500000000000000333e-01,1.476723343587707760e+01
3.599999999999999867e-01,6.381159146292325168e+00
3.699999999999999956e-01,2.187416608962997699e+01
3.800000000000000044e-01,4.915799118352138564e+00
3.900000000000000133e-01,1.966129100132174123e+00
4.000000000000000222e-01,5.480087903724658815e+00
4.100000000000000311e-01,5.903298279036827800e+00
4.199999999999999845e-01,6.173873509183954056e+00
4.299999999999999933e-01,4.502453251771437515e+00
4.400000000000000022e-01,3.545760318867488081e+01
4.500000000000000111e-01,6.194829686552425940e+00
4.600000000000000200e-01,1.745018768990872937e+00
4.700000000000000289e-01,6.133958003265688852e+00
4.799999999999999822e-01,9.473594012169908041e-01
4.899999999999999911e-01,6.637684699521098963e+00
5.000000000000000000e-01,3.233629457719776390e+00
5.100000000000000089e-01,6.764753814003404919e+00
5.200000000000000178e-01,6.676087290399718377e+00
5.300000000000000266e-01,8.291212658203890840e+01
5.400000000000000355e-01,6.780370804170788190e+00
5.500000000000000444e-01,1.095863661004143808e+01
5.600000000000000533e-01,3.482593550400332472e+00
5.700000000000000622e-01,7.186188711894542891e+00
5.799999999999999600e-01,2.084404066382965937e+01
5.899999999999999689e-01,1.973242889097785335e+00
5.999999999999999778e-01,4.643383563851823936e+00
6.099999999999999867e-01,5.807583767599382440e+00
6.199999999999999956e-01,5.962134764500777173e+00
6.300000000000000044e-01,6.083964128766357504e+00
6.400000000000000133e-01,6.492607953929750764e+00
6.500000000000000222e-01,6.134220603357679380e+00
6.600000000000000311e-01,4.946124151101933819e+00
6.700000000000000400e-01,6.414425365584055072e+00
6.800000000000000488e-01,5.320731521558721866e+00
6.900000000000000577e-01,1.059417118149211667e+01
7.000000000000000666e-01,8.379562768847304000e-02
7.099999999999999645e-01,1.576596823773308387e+01
7.199999999999999734e-01,5.796334882128239663e+00
7.299999999999999822e-01,1.221766048962442497e+01
7.399999999999999911e-01,1.248936158578809907e+00
7.500000000000000000e-01,5.206103045141189156e+00
7.600000000000000089e-01,1.263375768779570141e+00
7.700000000000000178e-01,5.784838208486090316e+00
7.800000000000000266e-01,8.891604216599340305e-01
7.900000000000000355e-01,5.624204134209535688e+00
8.000000000000000444e-01,2.176405331197575421e+01
8.100000000000000533e-01,8.881888320023016092e+00
8.200000000000000622e-01,5.375690872491725614e+00
8.300000000000000711e-01,3.745327439388315582e+00
8.399999999999999689e-01,4.450346087202828649e+00
8.499999999999999778e-01,5.750885247472930395e+00
8.599999999999999867e-01,7.742125326383786366e+00
8.699999999999999956e-01,9.582941881001194417e+01
8.800000000000000044e-01,3.749238354109509785e+00
8.900000000000000133e-01,5.750354772172100226e+00
9.000000000000000222e-01,6.334848784465940241e+00
9.100000000000000311e-01,3.096671962930660271e+01
9.200000000000000400e-01,3.915268312000750317e+00
9.300000000000000488e-01,4.970642818417498887e+00
9.400000000000000577e-01,5.355351949502649589e+00
9.500000000000000666e-01,5.538380633902941774e+00
9.599999999999999645e-01,5.516117152407791657e+00
9.699999999999999734e-01,5.649278267654432639e+00
9.799999999999999822e-01,5.828170055710464759e+00
9.899999999999999911e-01,5.904556121676437286e+00
1.000000000000000000e+00,5.975813243455245782e+00
1.010000000000000009e+00,6.015211096049729811e+00
