w,G
0.000000000000000000e+00,6.151817823407618846e+01
1.000000000000000021e-02,6.952907372729434599e+00
2.000000000000000042e-02,7.072749413057273671e+00
2.999999999999999889e-02,7.109425924225675431e+00
4.000000000000000083e-02,6.970853036283461535e+00
5.000000000000000278e-02,6.742044114930465071e+00
5.999999999999999778e-02,6.499518998529018710e+00
7.000000000000000666e-02,6.653820065069090184e+00
8.000000000000000167e-02,5.795186827600039337e+00
8.999999999999999667e-02,5.792050649709499233e+00
1.000000000000000056e-01,3.298116357778411611e+00
1.100000000000000006e-01,5.916315119401559741e+00
1.199999999999999956e-01,1.168821571387688163e-01
1.300000000000000044e-01,5.448873585753103654e+00
1.400000000000000133e-01,1.398778948725943216e+00
1.499999999999999944e-01,2.448011118448896184e+00
1.600000000000000033e-01,5.588635558263088221e+00
1.700000000000000122e-01,3.872125719559442736e+00
1.799999999999999933e-01,8.878324945060571682e-01
1.900000000000000022e-01,6.012861606943844528e+00
2.000000000000000111e-01,5.345832244932877231e+00
2.099999999999999922e-01,2.597767208771369241e+01
2.200000000000000011e-01,6.187531225704204552e+00
2.300000000000000100e-01,5.846830045290270839e+00
2.399999999999999911e-01,1.135855584134914409e+01
2.500000000000000000e-01,5.946292235215293154e+00
2.600000000000000089e-01,2.993048783303924765e+00
2.700000000000000178e-01,1.452360608640435924e+00
2.800000000000000266e-01,5.681490141063122223e+00
2.899999999999999800e-01,8.162242960959988025e+00
2.999999999999999889e-01,1.464032537660010513e+00
3.099999999999999978e-01,5.650867767153399335e+00
3.200000000000000067e-01,8.108930241077693779e+00
3.300000000000000155e-01,5.202042654071433070e+00
3.400000000000000244e-01,4.152552090434122434e+00
3.500000000000000333e-01,3.208967715122716946e+00
3.599999999999999867e-01,3.998162091239938931e+00
3.699999999999999956e-01,4.716290119013710758e+00
3.800000000000000044e-01,2.009179597589259458e+01
3.900000000000000133e-01,1.606915627281866765e+00
4.000000000000000222e-01,4.411618220164218229e+00
4.100000000000000311e-01,5.521691999972519582e+00
4.199999999999999845e-01,3.575679820325141378e+01
4.299999999999999933e-01,5.005910093972096853e+00
4.400000000000000022e-01,1.360776672021625444e+00
4.500000000000000111e-01,1.991584506309224167e+01
4.600000000000000200e-01,2.990905827771357384e+00
4.700000000000000289e-01,5.917944862566661968e+00
4.799999999999999822e-01,4.384356515977800939e+01
4.899999999999999911e-01,3.091372415007413554e+00
5.000000000000000000e-01,5.800386795628817538e+00
5.100000000000000089e-01,2.658382432258068917e+01
5.200000000000000178e-01,6.305527577517343829e+00
5.300000000000000266e-01,6.094513709252998623e+00
5.400000000000000355e-01,1.557023982976578225e+01
5.500000000000000444e-01,6.514577248314777691e+00
5.600000000000000533e-01,4.410300708292492544e+00
5.700000000000000622e-01,1.926996182725514117e+01
5.799999999999999600e-01,6.771915812784333966e+00
5.899999999999999689e-01,9.567220335926776897e+00
5.999999999999999778e-01,6.543425942245569615e+00
6.099999999999999867e-01,6.492723350540181571e+00
6.199999999999999956e-01,6.063836862194647015e-01
6.300000000000000044e-01,6.404006616064700452e+00
6.400000000000000133e-01,7.723903619426113920e+00
6.500000000000000222e-01,6.249763592569768988e+00
6.600000000000000311e-01,6.679559171407229101e+00
6.700000000000000400e-01,1.156498005142795549e+00
6.800000000000000488e-01,5.257627657764241569e+00
6.900000000000000577e-01,8.476662424722258393e+00
7.000000000000000666e-01,1.510436605325814696e+00
7.099999999999999645e-01,4.009615262901342447e+01
7.199999999999999734e-01,6.070283342457945430e+00
7.299999999999999822e-01,2.014670225285243887e+01
7.399999999999999911e-01,7.312962884842733047e+01
7.500000000000000000e-01,4.806645733151950317e+00
7.600000000000000089e-01,8.233578855086161497e+00
7.700000000000000178e-01,2.954884986337624753e+00
7.800000000000000266e-01,6.220559051593093081e-01
7.900000000000000355e-01,5.983924048610211877e+00
8.000000000000000444e-01,5.566439972323788510e+00
8.100000000000000533e-01,2.663858121970575610e+01
8.200000000000000622e-01,5.792733377993170230e+00
8.300000000000000711e-01,5.327078387354238664e+00
8.399999999999999689e-01,3.707093493106209081e+01
8.499999999999999778e-01,5.210953537125043944e+00
8.599999999999999867e-01,5.885670090301710289e+00
8.699999999999999956e-01,3.979997296666206719e-01
8.800000000000000044e-01,5.311792041301823808e+00
8.900000000000000133e-01,6.036787927875023385e+00
9.000000000000000222e-01,6.660894216421060499e+00
9.100000000000000311e-01,4.836212298848103330e+00
9.200000000000000400e-01,5.787704859789424283e+00
9.300000000000000488e-01,1.634038656607740236e+01
9.400000000000000577e-01,4.759439668925667277e+00
9.500000000000000666e-01,6.000856543563689804e+00
9.599999999999999645e-01,2.966568446081929267e+00
9.699999999999999734e-01,5.679238243064859581e+00
9.799999999999999822e-01,6.118364896273188691e+00
9.899999999999999911e-01,3.057694668989079645e+01
1.000000000000000000e+00,5.994715174778247224e+00
1.010000000000000009e+00,2.100692112740488504e+00
1.020000000000000018e+00,4.221684000447602614e+00
1.030000000000000027e+00,4.169486177442453645e+00
1.040000000000000036e+00,2.021700414745678742e+00
1.050000000000000044e+00,5.661415721798515044e+00
1.060000000000000053e+00,4.326084513512000740e+00
1.070000000000000062e+00,4.615614254559190499e+00
1.080000000000000071e+00,5.190250312281300182e+00
1.090000000000000080e+00,3.465809552110721725e+00
1.100000000000000089e+00,5.791316972429277676e+00
1.110000000000000098e+00,4.667265236105622606e+00
1.120000000000000107e+00,5.731511456396778392e+00
1.130000000000000115e+00,2.107145145866594405e+00
1.140000000000000124e+00,5.372469418784871387e+00
1.150000000000000133e+00,3.601315078871154984e+00
1.159999999999999920e+00,1.581217583080306355e+00
1.169999999999999929e+00,5.365393519800588651e-01
1.179999999999999938e+00,3.329805773015139359e+00
1.189999999999999947e+00,4.403502956209358388e+00
1.199999999999999956e+00,4.262849396283793446e+00
1.209999999999999964e+00,4.335787105596831736e+01
1.219999999999999973e+00,4.398483138004109172e+00
1.229999999999999982e+00,2.517197685833252319e+00
1.239999999999999991e+00,4.416069254860317983e+01
1.250000000000000000e+00,4.984503255158334589e+00
1.260000000000000009e+00,4.733368092471274657e+00
1.270000000000000018e+00,8.976179722243612380e-01
1.280000000000000027e+00,5.533711017145950706e+00
1.290000000000000036e+00,3.170525643432938523e+00
1.300000000000000044e+00,4.012856322215558436e+00
1.310000000000000053e+00,5.359492471359410537e+00
1.320000000000000062e+00,3.405155805810453629e+00
1.330000000000000071e+00,4.993685336215510695e+00
1.340000000000000080e+00,4.745525384689498694e+00
1.350000000000000089e+00,3.685828757751702156e+00
