w,G
0.000000000000000000e+00,2.743688042460004795e+01
1.000000000000000021e-02,6.997581007950326004e+00
2.000000000000000042e-02,7.134955383758045500e+00
2.999999999999999889e-02,7.121147195176555478e+00
4.000000000000000083e-02,7.069808595702375520e+00
5.000000000000000278e-02,6.909787007538595205e+00
5.999999999999999778e-02,6.734380552728170599e+00
7.000000000000000666e-02,6.188449059406067043e+00
8.000000000000000167e-02,5.441942630527650593e+00
8.999999999999999667e-02,5.006094044494599160e+00
1.000000000000000056e-01,4.896682797455933489e+00
1.100000000000000006e-01,1.332686445187273305e+00
1.199999999999999956e-01,5.096615829514449914e+00
1.300000000000000044e-01,5.946634907334532372e+00
1.400000000000000133e-01,6.610513296680980311e+00
1.499999999999999944e-01,4.035519427670071657e+00
1.600000000000000033e-01,5.191054498340944789e+00
1.700000000000000122e-01,2.185931642338162284e+00
1.799999999999999933e-01,3.766420560243235016e+00
1.900000000000000022e-01,1.604478799878548578e+00
2.000000000000000111e-01,3.036769510577621567e-01
2.099999999999999922e-01,5.277505835543689905e+00
2.200000000000000011e-01,6.350103185704576880e+00
2.300000000000000100e-01,1.024120238885220502e+01
2.399999999999999911e-01,4.679790067040333845e+00
2.500000000000000000e-01,6.012454119350682191e+00
2.600000000000000089e-01,3.743251012909258435e+00
2.700000000000000178e-01,1.545503505524911780e+00
2.800000000000000266e-01,6.064088930114076348e+00
2.899999999999999800e-01,2.138731469253230699e+01
2.999999999999999889e-01,5.628810877683406488e+00
3.099999999999999978e-01,6.024772380103830649e+00
3.200000000000000067e-01,5.074671908632857331e+00
3.300000000000000155e-01,1.563049229945085195e+01
3.400000000000000244e-01,5.066086885301211318e+00
3.500000000000000333e-01,1.825298557201919358e+00
3.599999999999999867e-01,6.181699711970225941e+00
3.699999999999999956e-01,3.564693889364222823e+00
3.800000000000000044e-01,1.705148550395629403e+00
3.900000000000000133e-01,4.812360579325431154e+00
4.000000000000000222e-01,7.181428798973517935e+00
4.100000000000000311e-01,3.213915130963517885e+00
4.199999999999999845e-01,1.330888790741039074e+01
4.299999999999999933e-01,2.752084023840913218e+00
4.400000000000000022e-01,6.050268146529993452e+00
4.500000000000000111e-01,1.013830627656584493e-01
4.600000000000000200e-01,1.310351037750997527e+01
4.700000000000000289e-01,6.509088170056647193e+00
4.799999999999999822e-01,2.916877068214090940e+01
4.899999999999999911e-01,1.453389876814559400e+01
5.000000000000000000e-01,6.684777908673853020e+00
5.100000000000000089e-01,3.537425985231050785e+00
5.200000000000000178e-01,7.560132068801733496e+00
5.300000000000000266e-01,6.833882148613811935e+00
5.400000000000000355e-01,9.665297061168027781e+00
5.500000000000000444e-01,8.042615226212074475e+00
5.600000000000000533e-01,6.345893526275677488e+00
5.700000000000000622e-01,6.324507238686530641e+00
5.799999999999999600e-01,2.735748110359998719e+01
5.899999999999999689e-01,6.597319570927405508e+00
5.999999999999999778e-01,6.740798175553973870e+00
6.099999999999999867e-01,2.965635329425695232e+01
6.199999999999999956e-01,6.962132653686899708e+00
6.300000000000000044e-01,6.665722711110801058e+00
6.400000000000000133e-01,4.903107203449881268e+00
6.500000000000000222e-01,6.530760866685550781e+00
6.600000000000000311e-01,1.710232846661811834e+01
6.700000000000000400e-01,6.409233608030286078e+00
6.800000000000000488e-01,4.704909652910095552e+00
6.900000000000000577e-01,2.075029216686447242e+00
7.000000000000000666e-01,4.995507779110668345e+00
7.099999999999999645e-01,8.031999862644049415e+00
7.199999999999999734e-01,3.169112204369755492e+00
7.299999999999999822e-01,5.962298104007294874e+00
7.399999999999999911e-01,2.509302700662224606e+00
7.500000000000000000e-01,1.254424048200451125e+01
7.600000000000000089e-01,5.045974392275756948e+00
7.700000000000000178e-01,2.426948656311141983e-01
7.800000000000000266e-01,3.632670060633282105e+01
7.900000000000000355e-01,5.400552530207559876e+00
8.000000000000000444e-01,5.889386219051491622e+00
8.100000000000000533e-01,1.042874128940098011e+01
8.200000000000000622e-01,5.352906303451199221e+00
8.300000000000000711e-01,6.278004965411325244e+00
8.399999999999999689e-01,3.459674993454401548e+00
8.499999999999999778e-01,3.237876055315333623e+00
8.599999999999999867e-01,6.239880787944770191e+00
8.699999999999999956e-01,5.934089568465472198e+00
8.800000000000000044e-01,3.957798110237294509e+01
8.900000000000000133e-01,6.098421587251079856e+00
9.000000000000000222e-01,5.982989953602833033e+00
9.100000000000000311e-01,6.154780925426530303e+01
9.200000000000000400e-01,5.693177911050574913e+00
9.300000000000000488e-01,6.108517936690176953e+00
9.400000000000000577e-01,1.440417294491545341e+01
9.500000000000000666e-01,5.934262548936134252e+00
9.599999999999999645e-01,6.065725416741138076e+00
9.699999999999999734e-01,4.091484071933016509e+01
9.799999999999999822e-01,6.148040881256679135e+00
9.899999999999999911e-01,4.966838816587118899e+00
1.000000000000000000e+00,5.201017992698893089e+00
1.010000000000000009e+00,6.201821399091211440e+00
1.020000000000000018e+00,8.208139889068005957e+00
1.030000000000000027e+00,5.915116607617294520e+00
1.040000000000000036e+00,6.150206372000498689e+00
1.050000000000000044e+00,6.265355626645677134e+00
1.060000000000000053e+00,6.360444459549831286e+00
1.070000000000000062e+00,5.779804353817055151e+00
1.080000000000000071e+00,5.812199140272024778e+00
1.090000000000000080e+00,5.971440656485285103e+00
1.100000000000000089e+00,5.173178037156910491e+00
1.110000000000000098e+00,4.142668332025343680e+00
1.120000000000000107e+00,6.036400114222854718e+00
1.130000000000000115e+00,6.247207151650705725e+01
1.140000000000000124e+00,5.836816955794156492e+00
1.150000000000000133e+00,2.556639755029639360e+00
1.159999999999999920e+00,5.862990226333708144e+00
1.169999999999999929e+00,3.076463025474387880e+00
1.179999999999999938e+00,3.760168080669005208e-01
1.189999999999999947e+00,2.781259394652124683e+00
1.199999999999999956e+00,1.281288706730741023e-01
1.209999999999999964e+00,5.347204201423498837e+00
1.219999999999999973e+00,4.667057558955289842e-02
1.229999999999999982e+00,6.596506938514835383e+01
1.239999999999999991e+00,4.929205201859791607e+00
1.250000000000000000e+00,5.236498415299958964e+00
1.260000000000000009e+00,5.771315992454633115e-01
1.270000000000000018e+00,3.832626560530859372e+00
1.280000000000000027e+00,5.589329974926082301e+00
1.290000000000000036e+00,4.844568917241814709e+00
1.300000000000000044e+00,1.453884978565129771e+01
1.310000000000000053e+00,5.140220393068489102e+00
1.320000000000000062e+00,5.474931695535300236e+00
1.330000000000000071e+00,1.169667588850020978e+00
1.340000000000000080e+00,5.365786947067054946e+00
1.350000000000000089e+00,5.303890870172380367e+00
1.360000000000000098e+00,2.649426889312804434e+01
1.370000000000000107e+00,4.953042724767862559e+00
1.380000000000000115e+00,5.536588106352858141e+00
1.390000000000000124e+00,7.037895553594998077e+00
1.400000000000000133e+00,5.407591557946814120e+00
1.409999999999999920e+00,5.347958204937338422e+00
1.419999999999999929e+00,2.151744343988428909e+01
1.429999999999999938e+00,5.277206415901860126e+00
1.439999999999999947e+00,5.458097122099811571e+00
1.449999999999999956e+00,1.136994230730192790e+00
1.459999999999999964e+00,5.420615892717380646e+00
1.469999999999999973e+00,4.891990307370750468e-01
1.479999999999999982e+00,5.485765063543868614e+00
1.489999999999999991e+00,5.464283083459072543e+00
1.500000000000000000e+00,8.458543285626767272e+00
1.510000000000000009e+00,5.563083555032737770e+00
1.520000000000000018e+00,4.008505091944140730e+00
1.530000000000000027e+00,5.290983638631373331e+00
1.540000000000000036e+00,5.371739531310391946e+00
1.550000000000000044e+00,8.200546137648908029e+01
1.560000000000000053e+00,5.372487937230260080e+00
1.570000000000000062e+00,5.133538028537270037e+00
1.580000000000000071e+00,5.503684021262342796e+00
1.590000000000000080e+00,9.286714840726423281e-01
1.600000000000000089e+00,5.349360039508643361e+00
1.610000000000000098e+00,2.275672223447010012e+01
1.620000000000000107e+00,5.511108928142728125e+00
1.630000000000000115e+00,5.473143573840305365e+00
1.640000000000000124e+00,5.298215283556034549e+00
1.650000000000000133e+00,4.111210776484549356e+00
1.660000000000000142e+00,6.935160356804845883e+00
1.669999999999999929e+00,5.357158207922104509e+00
1.679999999999999938e+00,5.352169666826716465e+00
1.689999999999999947e+00,5.318790154392269542e+00
1.699999999999999956e+00,5.142681822997558605e+00
1.709999999999999964e+00,4.554452744383286067e+00
1.719999999999999973e+00,3.280792039328714083e+01
1.729999999999999982e+00,4.160245591861447600e+00
1.739999999999999991e+00,2.230725579012484139e-01
1.750000000000000000e+00,6.342725335077886939e+01
1.760000000000000009e+00,3.939283420772389022e+00
1.770000000000000018e+00,4.153787441676590753e+00
1.780000000000000027e+00,4.523463067979613506e+00
1.790000000000000036e+00,2.585815945773908719e+00
1.800000000000000044e+00,4.136877897443913987e+00
1.810000000000000053e+00,9.501109099822063753e-02
1.820000000000000062e+00,7.556527610391379213e-01
1.830000000000000071e+00,4.155938665241239782e+00
1.840000000000000080e+00,3.296194295675744179e+00
1.850000000000000089e+00,6.281685882608519478e+01
1.860000000000000098e+00,3.585706292615697510e+00
1.870000000000000107e+00,4.398330213567157365e+00
1.880000000000000115e+00,1.293751657346414508e+00
1.890000000000000124e+00,3.994127220579825721e+00
1.900000000000000133e+00,4.517687553993737559e+00
1.910000000000000142e+00,2.647177788502019524e+01
1.919999999999999929e+00,1.859430709525214276e+00
1.929999999999999938e+00,4.575003747436404922e+00
1.939999999999999947e+00,1.620077207924044638e+00
1.949999999999999956e+00,3.707455916960590514e+00
1.959999999999999964e+00,4.553431021293675052e+00
1.969999999999999973e+00,2.262425158004394810e+00
1.979999999999999982e+00,4.291357560319411846e+00
1.989999999999999991e+00,4.608410267861236420e+00
2.000000000000000000e+00,6.044640570384178790e-01
2.010000000000000231e+00,4.673003097397418593e+00
2.020000000000000018e+00,4.639793063371373094e+00
2.030000000000000249e+00,3.946518843187893033e+00
2.040000000000000036e+00,4.644624331051806720e+00
2.049999999999999822e+00,1.626524363114835725e-01
2.060000000000000053e+00,4.682187854582390507e+00
2.069999999999999840e+00,3.597746644861468557e+00
2.080000000000000071e+00,4.405233816664287261e+00
2.089999999999999858e+00,4.507433368782578498e+00
2.100000000000000089e+00,3.744797507105599443e+00
2.109999999999999876e+00,4.477579813200361691e+00
2.120000000000000107e+00,4.411504616486956465e+00
2.129999999999999893e+00,2.806092849376829790e+00
2.140000000000000124e+00,4.606024486079698832e+00
2.149999999999999911e+00,4.317916261636975506e+00
2.160000000000000142e+00,8.233039004792463977e-02
2.169999999999999929e+00,4.506967409376103184e+00
2.180000000000000160e+00,3.693315701045436494e+00
2.189999999999999947e+00,4.393170947098772317e+00
2.200000000000000178e+00,4.473645488616829979e+00
2.209999999999999964e+00,4.391847957773523881e+00
