w,G
0.000000000000000000e+00,4.401031898318058211e+01
1.000000000000000021e-02,6.732157511776354575e+00
2.000000000000000042e-02,6.232000426821753258e+00
2.999999999999999889e-02,6.566229192986986263e+00
4.000000000000000083e-02,6.286399318464926722e+00
5.000000000000000278e-02,5.403012683957496343e+00
5.999999999999999778e-02,5.065797584214985605e+00
7.000000000000000666e-02,6.402788853813090597e+00
8.000000000000000167e-02,3.633800296449912537e+00
8.999999999999999667e-02,6.199494888985842778e+00
1.000000000000000056e-01,8.844541591565093785e-01
1.100000000000000006e-01,6.476749733103442708e+00
1.199999999999999956e-01,6.627890728748438320e+00
1.300000000000000044e-01,5.385261446998191204e+00
1.400000000000000133e-01,4.725153081514628539e+00
1.499999999999999944e-01,4.186827547711071240e+00
1.600000000000000033e-01,6.604352968379600952e+00
1.700000000000000122e-01,4.919270747988281300e+01
1.799999999999999933e-01,6.320810763795130072e+00
1.900000000000000022e-01,5.632241290770659825e-01
2.000000000000000111e-01,6.227487704776287991e+00
2.099999999999999922e-01,6.065867256264310114e+00
2.200000000000000011e-01,5.873820111391245824e+00
2.300000000000000100e-01,1.413827835863001958e+01
2.399999999999999911e-01,5.930742095309804895e+00
2.500000000000000000e-01,7.163606351092489000e+00
2.600000000000000089e-01,1.701139268842132779e+01
2.700000000000000178e-01,5.866249775809463607e+00
2.800000000000000266e-01,6.836800838928322577e+00
2.899999999999999800e-01,1.451467119114054505e+01
2.999999999999999889e-01,6.437507959647570388e+00
3.099999999999999978e-01,3.911962245863083609e+01
3.200000000000000067e-01,3.274954787840133008e+01
3.300000000000000155e-01,6.277656159583546724e+01
3.400000000000000244e-01,3.182459630237933768e-01
3.500000000000000333e-01,5.204960702237300119e+00
3.599999999999999867e-01,6.407044870950675097e+00
3.699999999999999956e-01,1.661957980136269830e+00
3.800000000000000044e-01,6.533209915091697795e+00
3.900000000000000133e-01,3.277001023973215021e-01
4.000000000000000222e-01,5.040654499845145242e-01
4.100000000000000311e-01,7.350339621373147558e+00
4.199999999999999845e-01,3.721847338860736443e+01
4.299999999999999933e-01,6.937002811146401271e+00
4.400000000000000022e-01,2.957808505046016023e+01
4.500000000000000111e-01,6.347548025074967626e+00
4.600000000000000200e-01,3.700232177421190372e+00
4.700000000000000289e-01,6.999997255547152797e+00
4.799999999999999822e-01,4.355565479078132185e+00
4.899999999999999911e-01,5.991957185321027168e+00
5.000000000000000000e-01,6.349610153009681568e+00
5.100000000000000089e-01,6.238792931104023332e+00
5.200000000000000178e-01,6.741955868452572886e+00
5.300000000000000266e-01,8.862195847365079260e+00
5.400000000000000355e-01,4.191863229009922698e+00
5.500000000000000444e-01,6.899144457382331730e+00
5.600000000000000533e-01,5.643165029236707042e+00
5.700000000000000622e-01,6.489041960940790332e+00
5.799999999999999600e-01,6.151546831538385440e+00
5.899999999999999689e-01,1.209533539305152416e+01
5.999999999999999778e-01,7.036035820575956556e+00
6.099999999999999867e-01,6.817668675508369525e+00
6.199999999999999956e-01,6.990316171065668271e+00
6.300000000000000044e-01,6.240820243569434211e+00
6.400000000000000133e-01,6.937100201081400463e+00
6.500000000000000222e-01,6.608242965549734116e+00
6.600000000000000311e-01,6.831292371921578344e+00
6.700000000000000400e-01,6.632667855338897134e+00
6.800000000000000488e-01,6.371571471983653367e+00
6.900000000000000577e-01,6.067840322694905808e+00
7.000000000000000666e-01,2.250919249791355981e+01
7.099999999999999645e-01,6.156759319027111488e+00
7.199999999999999734e-01,7.173746940138324035e+00
7.299999999999999822e-01,1.322002146895412125e+02
7.399999999999999911e-01,6.148170386918300423e+00
7.500000000000000000e-01,2.672546640362025272e+00
7.600000000000000089e-01,1.445826443361481317e+01
7.700000000000000178e-01,6.352214225789037272e+00
7.800000000000000266e-01,1.024911699054989356e+00
7.900000000000000355e-01,3.912269566840953505e+00
8.000000000000000444e-01,4.179773854086022311e+00
8.100000000000000533e-01,4.916403916757214887e-01
8.200000000000000622e-01,6.030087445605737173e+00
8.300000000000000711e-01,4.653659601499292364e+00
8.399999999999999689e-01,6.278147754034824501e+00
8.499999999999999778e-01,1.384744224411780023e+00
8.599999999999999867e-01,7.044090186076215065e-01
8.699999999999999956e-01,6.143022112330164930e+00
8.800000000000000044e-01,7.615546441961899005e-01
8.900000000000000133e-01,5.818332572615902976e+00
9.000000000000000222e-01,1.001666867750870882e+00
9.100000000000000311e-01,6.303595739948971044e+00
9.200000000000000400e-01,4.001169383838593108e-01
9.300000000000000488e-01,5.961951610774078425e+00
9.400000000000000577e-01,6.048978192742269222e+00
9.500000000000000666e-01,5.029441156183322548e+00
9.599999999999999645e-01,2.857975971725516828e+01
9.699999999999999734e-01,5.608835732812890384e+00
9.799999999999999822e-01,6.198443105702331479e+00
9.899999999999999911e-01,6.403270906207339408e+00
1.000000000000000000e+00,6.211705036663224710e+00
1.010000000000000009e+00,1.342008219217482035e+00
1.020000000000000018e+00,4.704820377110588758e+00
1.030000000000000027e+00,6.340875962700184942e+00
1.040000000000000036e+00,6.327771893885385524e+00
1.050000000000000044e+00,6.114993073764127374e+00
1.060000000000000053e+00,5.804715514249718211e+00
1.070000000000000062e+00,6.491675825146013601e+00
1.080000000000000071e+00,6.495837767561097209e+00
1.090000000000000080e+00,6.271419193876784703e+00
1.100000000000000089e+00,6.007214081179979459e+00
1.110000000000000098e+00,6.369899268907360579e+00
1.120000000000000107e+00,6.267321452862815612e+00
1.130000000000000115e+00,6.162626078815153008e+00
1.140000000000000124e+00,5.718485765011989130e+00
1.150000000000000133e+00,5.938675776239521475e+00
1.159999999999999920e+00,5.266520052551219244e+00
1.169999999999999929e+00,3.553841190044136766e+01
