w,G
0.000000000000000000e+00,1.481912852349643295e+01
1.000000000000000021e-02,7.629665840208435412e+00
2.000000000000000042e-02,7.361653770659094320e+00
2.999999999999999889e-02,7.042068405656679353e+00
4.000000000000000083e-02,7.302272155218993532e+00
5.000000000000000278e-02,7.262299100872287028e+00
5.999999999999999778e-02,7.097238439332326010e+00
7.000000000000000666e-02,6.925609343073065638e+00
8.000000000000000167e-02,6.724369101622239775e+00
8.999999999999999667e-02,5.619109165109422044e+00
1.000000000000000056e-01,6.229391771835754987e+00
1.100000000000000006e-01,5.533087128481955830e+00
1.199999999999999956e-01,1.807169520120863737e+00
1.300000000000000044e-01,5.688057203505714199e+00
1.400000000000000133e-01,6.302520172190112291e+00
1.499999999999999944e-01,9.630454073994145769e-01
1.600000000000000033e-01,5.112995767737349873e+00
1.700000000000000122e-01,6.758684842866961695e+00
1.799999999999999933e-01,2.035188670254624022e+00
1.900000000000000022e-01,2.015148767768172089e+00
2.000000000000000111e-01,7.906425700444886573e+00
2.099999999999999922e-01,2.569650414006129324e+01
2.200000000000000011e-01,3.164005433849938154e+00
2.300000000000000100e-01,1.949590350928738758e+01
2.399999999999999911e-01,3.858015014939998100e+00
2.500000000000000000e-01,6.153169473050560612e+00
2.600000000000000089e-01,6.703867985715976197e+00
2.700000000000000178e-01,7.085131343244456481e+00
2.800000000000000266e-01,7.067617012454578074e+00
2.899999999999999800e-01,6.911335025737749937e+00
2.999999999999999889e-01,7.172799570403840974e+00
3.099999999999999978e-01,6.460149763228997699e+00
3.200000000000000067e-01,6.036524143596850855e+00
3.300000000000000155e-01,3.964250938013325065e-01
3.400000000000000244e-01,6.771032972309921405e+00
3.500000000000000333e-01,5.669473533843746083e+00
3.599999999999999867e-01,5.683618406451557803e+00
3.699999999999999956e-01,4.344495841276708958e+00
3.800000000000000044e-01,2.984390925646825732e+00
3.900000000000000133e-01,6.681741436346369412e+00
4.000000000000000222e-01,6.705391452585631740e-01
4.100000000000000311e-01,5.850948987553073799e+00
4.199999999999999845e-01,4.276995918600434265e+00
4.299999999999999933e-01,6.768031341706402415e+00
4.400000000000000022e-01,3.793144225329185382e+00
4.500000000000000111e-01,2.241573609625771901e+00
4.600000000000000200e-01,6.747823929240793994e+00
4.700000000000000289e-01,6.133607043253086033e+00
4.799999999999999822e-01,3.409408550857945386e+01
4.899999999999999911e-01,6.461446698958522639e+00
5.000000000000000000e-01,7.118739131564301381e+00
5.100000000000000089e-01,7.840733226228636665e-01
5.200000000000000178e-01,5.580213511657290404e+00
5.300000000000000266e-01,7.062255444198310528e+00
5.400000000000000355e-01,6.748432098375689581e-01
5.500000000000000444e-01,6.777510536496940574e+00
5.600000000000000533e-01,6.292857572457091209e+00
5.700000000000000622e-01,6.823772261741114065e+00
5.799999999999999600e-01,6.749890388489325765e+00
5.899999999999999689e-01,6.940633576768305169e+00
5.999999999999999778e-01,7.104686932458342596e+00
6.099999999999999867e-01,7.113264937880984462e+00
6.199999999999999956e-01,7.160515861455467146e+00
6.300000000000000044e-01,6.934158267264638909e+00
6.400000000000000133e-01,6.960628216480918340e+00
