w,G
0.000000000000000000e+00,6.217383582396463737e+01
1.000000000000000021e-02,6.936526423524226992e+00
2.000000000000000042e-02,6.884404032611459279e+00
2.999999999999999889e-02,6.822368175877866037e+00
4.000000000000000083e-02,6.617515233080041526e+00
5.000000000000000278e-02,6.927404214726613496e+00
5.999999999999999778e-02,6.342467332922335110e+00
7.000000000000000666e-02,5.938811201177289334e+00
8.000000000000000167e-02,3.604580166935372532e+00
8.999999999999999667e-02,3.184388667774304071e+00
1.000000000000000056e-01,5.877323257094668740e+00
1.100000000000000006e-01,6.214492444699478924e+00
1.199999999999999956e-01,3.423062776336667223e+00
1.300000000000000044e-01,4.550704832866032667e+00
1.400000000000000133e-01,5.848129567385739414e+00
1.499999999999999944e-01,3.083646841838578290e+00
1.600000000000000033e-01,1.259916185973790848e+00
1.700000000000000122e-01,5.202244275996074307e+00
1.799999999999999933e-01,3.688309530830315097e+00
1.900000000000000022e-01,6.432280004173406951e+00
2.000000000000000111e-01,4.190044582288487085e+00
2.099999999999999922e-01,6.177340994961625142e+00
2.200000000000000011e-01,2.676041265353636067e+00
2.300000000000000100e-01,1.458563370929928382e+00
2.399999999999999911e-01,5.471487757534518437e+00
2.500000000000000000e-01,4.891572754378340271e+00
2.600000000000000089e-01,1.837734755556080124e+00
2.700000000000000178e-01,5.054566193163288368e+00
2.800000000000000266e-01,6.177154703066173091e+00
2.899999999999999800e-01,4.844370915367655961e+00
2.999999999999999889e-01,4.348550207561964420e+00
3.099999999999999978e-01,7.641829212432247331e+00
3.200000000000000067e-01,4.028666132158303270e+00
3.300000000000000155e-01,4.810722030627930224e+01
3.400000000000000244e-01,3.480332900466823975e+00
3.500000000000000333e-01,5.442271920626297721e+00
3.599999999999999867e-01,7.522515996101211577e+00
3.699999999999999956e-01,2.357103496841004642e+01
3.800000000000000044e-01,3.634592225357728967e+00
3.900000000000000133e-01,4.240502122130078710e+00
4.000000000000000222e-01,6.888288431697850100e+00
4.100000000000000311e-01,2.718486923013081480e+00
4.199999999999999845e-01,4.487383616565504774e+00
4.299999999999999933e-01,2.844225435767689092e+01
4.400000000000000022e-01,1.127368854822147881e+00
4.500000000000000111e-01,4.161106491056454360e+00
4.600000000000000200e-01,1.521807030273073735e+00
4.700000000000000289e-01,1.095458351861038793e+01
4.799999999999999822e-01,5.321829407738333018e+00
4.899999999999999911e-01,8.158734168357611338e+01
5.000000000000000000e-01,1.858991590933077864e-01
5.100000000000000089e-01,4.610639567108457015e+00
5.200000000000000178e-01,4.715177329475636725e+00
5.300000000000000266e-01,3.597394057278578305e+00
5.400000000000000355e-01,3.596585549573008933e+01
5.500000000000000444e-01,6.227781881009614828e+00
5.600000000000000533e-01,5.123753617972855778e+00
5.700000000000000622e-01,4.620526523158738463e+00
5.799999999999999600e-01,1.959525018882836145e+00
5.899999999999999689e-01,4.640191921121007645e+00
5.999999999999999778e-01,6.366860345414083966e+00
6.099999999999999867e-01,2.182259602576508684e+01
6.199999999999999956e-01,5.832629574174129417e+00
6.300000000000000044e-01,5.896795313313670128e+00
6.400000000000000133e-01,4.981587180710365104e+00
6.500000000000000222e-01,6.469557188593364039e+00
6.600000000000000311e-01,6.072637977565598533e+00
6.700000000000000400e-01,6.469827192521794501e+00
6.800000000000000488e-01,9.663806652716953494e+00
6.900000000000000577e-01,4.231099055554909949e-01
7.000000000000000666e-01,1.227458446634869489e+02
7.099999999999999645e-01,5.724953802584506590e+00
7.199999999999999734e-01,5.301647902949280677e+00
7.299999999999999822e-01,1.226539982959776509e+01
7.399999999999999911e-01,3.831372023862664289e+00
7.500000000000000000e-01,5.408772928492256327e+00
