w,G
0.000000000000000000e+00,3.561352585747436450e+01
1.000000000000000021e-02,6.813338333352150222e+00
2.000000000000000042e-02,7.020090578485739918e+00
2.999999999999999889e-02,7.281156566430718513e+00
4.000000000000000083e-02,6.402394330216072404e+00
5.000000000000000278e-02,6.553977326041140472e+00
5.999999999999999778e-02,7.542119145359939658e+00
7.000000000000000666e-02,6.628502082403835871e+00
8.000000000000000167e-02,5.673197384057693249e+00
8.999999999999999667e-02,1.492341103117026435e+01
1.000000000000000056e-01,6.148216580291147260e+00
1.100000000000000006e-01,2.921457563853222972e+00
1.199999999999999956e-01,2.928374540041320362e+00
1.300000000000000044e-01,6.045153541197653801e+00
1.400000000000000133e-01,7.593853470762992330e+00
1.499999999999999944e-01,4.507811231046659373e+00
1.600000000000000033e-01,5.617400516830421964e+00
1.700000000000000122e-01,1.560384470659877110e+01
1.799999999999999933e-01,4.014247169951673300e+00
1.900000000000000022e-01,5.615485702550545355e+00
2.000000000000000111e-01,2.898797148926560485e+00
2.099999999999999922e-01,4.759470012801436667e-02
2.200000000000000011e-01,7.109666552470509160e+00
2.300000000000000100e-01,7.291059765026608908e+00
2.399999999999999911e-01,3.830964177929326198e+00
2.500000000000000000e-01,4.599563443305790145e+00
2.600000000000000089e-01,6.768692542771476361e+00
2.700000000000000178e-01,4.285707151498839629e+00
2.800000000000000266e-01,7.156017447371129769e+00
2.899999999999999800e-01,6.972137757140236758e+00
2.999999999999999889e-01,6.423453175258963199e+00
3.099999999999999978e-01,6.417494832268609173e+00
3.200000000000000067e-01,2.447392817593667402e+01
3.300000000000000155e-01,6.822122458927457167e+00
3.400000000000000244e-01,6.430930899999237838e+00
3.500000000000000333e-01,6.223456693059029377e+00
3.599999999999999867e-01,1.946387997632522016e+00
3.699999999999999956e-01,3.266051107199843706e+00
3.800000000000000044e-01,3.681883386104036759e+01
3.900000000000000133e-01,5.745957098794220563e+00
4.000000000000000222e-01,6.499321315206304739e+00
4.100000000000000311e-01,1.180841837742931721e+00
4.199999999999999845e-01,4.904631367973689926e+00
4.299999999999999933e-01,5.894687301768949617e+00
4.400000000000000022e-01,6.743401019137214902e+00
4.500000000000000111e-01,7.132265144658699541e+00
4.600000000000000200e-01,1.837285236865256977e+01
4.700000000000000289e-01,5.702299337111526256e+00
4.799999999999999822e-01,6.864271747947625180e+00
4.899999999999999911e-01,7.201951628914607717e+00
5.000000000000000000e-01,9.602620917789166377e-01
5.100000000000000089e-01,5.724117747289183988e+00
