w,G
0.000000000000000000e+00,3.711949823980866370e+01
1.000000000000000021e-02,7.176604939105209802e+00
2.000000000000000042e-02,6.952270725639499105e+00
2.999999999999999889e-02,7.231840751496088515e+00
4.000000000000000083e-02,7.024521574557843984e+00
5.000000000000000278e-02,6.855563261887184012e+00
5.999999999999999778e-02,6.302839124487870315e+00
7.000000000000000666e-02,6.383197389063434812e+00
8.000000000000000167e-02,5.958972257274277595e+00
8.999999999999999667e-02,3.209956990912766095e+00
1.000000000000000056e-01,5.752173427788092930e+00
1.100000000000000006e-01,3.839594295085661635e+00
1.199999999999999956e-01,2.610058243185201299e+00
1.300000000000000044e-01,1.399333818629189929e+00
1.400000000000000133e-01,3.192635534840240208e-01
1.499999999999999944e-01,6.241442384347483774e+00
1.600000000000000033e-01,2.020463027256228372e+01
1.700000000000000122e-01,6.293920598013356127e+00
1.799999999999999933e-01,9.555230503174787504e-01
1.900000000000000022e-01,5.803383796418161822e+00
2.000000000000000111e-01,4.108375900631418887e+00
2.099999999999999922e-01,5.624918427806900212e+00
2.200000000000000011e-01,4.514832849274403870e+00
2.300000000000000100e-01,6.095040772142008123e+00
2.399999999999999911e-01,4.453629264040297464e-01
2.500000000000000000e-01,7.137938092383802058e+00
2.600000000000000089e-01,2.903863414019887124e+00
2.700000000000000178e-01,6.510643436942575413e+00
2.800000000000000266e-01,6.840039542030564412e+00
2.899999999999999800e-01,6.679823475800685806e+00
2.999999999999999889e-01,6.553174764588753476e+00
3.099999999999999978e-01,7.033877414558517671e+00
3.200000000000000067e-01,4.185855789997845466e-01
3.300000000000000155e-01,5.022752591694331414e+00
3.400000000000000244e-01,1.883116654469013440e+01
3.500000000000000333e-01,1.405241147870474983e+01
3.599999999999999867e-01,6.315589018850817027e+00
3.699999999999999956e-01,1.253125603596972937e+01
3.800000000000000044e-01,5.061031324551011679e+00
3.900000000000000133e-01,6.270245341424253382e+00
4.000000000000000222e-01,1.134340694908859604e+01
4.100000000000000311e-01,6.952947433486885487e+00
4.199999999999999845e-01,1.187696442592482526e+01
4.299999999999999933e-01,4.808616046113635356e+00
4.400000000000000022e-01,6.924356604485311095e+00
4.500000000000000111e-01,3.806045823047221166e+00
4.600000000000000200e-01,6.327795386585448156e+00
4.700000000000000289e-01,3.918629665949342922e+00
4.799999999999999822e-01,6.515687951449185000e+00
4.899999999999999911e-01,5.655374967162811295e+00
5.000000000000000000e-01,5.789148682488876929e+00
5.100000000000000089e-01,6.315175080826683107e+00
5.200000000000000178e-01,6.383480578512756409e+00
5.300000000000000266e-01,6.106935291988119019e+00
5.400000000000000355e-01,5.838121843287093604e+00
5.500000000000000444e-01,3.474265539200976249e+00
5.600000000000000533e-01,6.341551025563817667e+00
5.700000000000000622e-01,2.438220813123856523e+00
5.799999999999999600e-01,6.425771169463227572e+00
5.899999999999999689e-01,6.185552857538726634e+00
5.999999999999999778e-01,6.344959361413287091e+00
6.099999999999999867e-01,1.995717204370379250e+01
6.199999999999999956e-01,4.964291122094649289e+00
6.300000000000000044e-01,6.638082595683538756e+00
6.400000000000000133e-01,6.835472140828751542e+00
6.500000000000000222e-01,6.396556802088703364e+00
6.600000000000000311e-01,6.506460236281165876e+00
6.700000000000000400e-01,6.426834158311258705e+00
6.800000000000000488e-01,6.323210190627582605e+00
6.900000000000000577e-01,6.006145739167163100e+00
7.000000000000000666e-01,1.669310843105298048e+01
7.099999999999999645e-01,5.284088781770421406e+00
7.199999999999999734e-01,5.857623889701968345e+00
7.299999999999999822e-01,7.288827795968879286e+01
7.399999999999999911e-01,1.746115945888890764e+01
7.500000000000000000e-01,6.053466854132940611e+00
7.600000000000000089e-01,2.676761011329743312e+01
7.700000000000000178e-01,6.299055934285108016e+00
7.800000000000000266e-01,6.037611703613718461e+00
7.900000000000000355e-01,1.686595334534022550e+00
8.000000000000000444e-01,6.173217569680999439e+00
8.100000000000000533e-01,4.603294789658721520e+00
8.200000000000000622e-01,6.067815919628512411e+00
8.300000000000000711e-01,7.761588085765391831e+00
8.399999999999999689e-01,6.585360913184020504e+00
8.499999999999999778e-01,1.467275196330233955e+00
8.599999999999999867e-01,6.702499165705964046e+00
8.699999999999999956e-01,1.016781499212820883e+01
8.800000000000000044e-01,5.667334717573629277e+00
8.900000000000000133e-01,6.266735700645519991e+00
9.000000000000000222e-01,6.303776382206470963e+00
9.100000000000000311e-01,6.487974294133289632e+00
9.200000000000000400e-01,6.459132553651103059e+00
9.300000000000000488e-01,6.584317670422458413e+00
9.400000000000000577e-01,6.511180817401911014e+00
9.500000000000000666e-01,6.519702458768243503e+00
9.599999999999999645e-01,6.582026290535738511e+00
9.699999999999999734e-01,6.472139676211839721e+00
9.799999999999999822e-01,6.616867058804920987e+00
9.899999999999999911e-01,6.429113656672731381e+00
1.000000000000000000e+00,6.562349866445206459e+00
1.010000000000000009e+00,6.582570604582586249e+00
1.020000000000000018e+00,6.479773901513159018e+00
1.030000000000000027e+00,6.554015959255140800e+00
1.040000000000000036e+00,6.468489037555505305e+00
1.050000000000000044e+00,6.604061560647890516e+00
1.060000000000000053e+00,6.531158329897165160e+00
1.070000000000000062e+00,6.435850483825866775e+00
1.080000000000000071e+00,6.505998302177857795e+00
1.090000000000000080e+00,6.492822772528780817e+00
1.100000000000000089e+00,6.520228429793147207e+00
1.110000000000000098e+00,6.403957717245817527e+00
1.120000000000000107e+00,6.249625784904862869e+00
1.130000000000000115e+00,6.275591340409034657e+00
1.140000000000000124e+00,6.259899292899789636e+00
1.150000000000000133e+00,6.219206453740930840e+00
1.159999999999999920e+00,5.334507759589212306e+00
1.169999999999999929e+00,4.425078646195340859e+00
1.179999999999999938e+00,4.654131529058350480e+01
1.189999999999999947e+00,5.235931286064906764e+00
1.199999999999999956e+00,1.247585153672834846e+00
1.209999999999999964e+00,3.003318505896437784e+00
1.219999999999999973e+00,5.459479973718854851e+00
1.229999999999999982e+00,1.403014792465078386e+01
1.239999999999999991e+00,3.635596427760762417e+00
1.250000000000000000e+00,2.611878780214563989e+00
1.260000000000000009e+00,8.742971584076209002e-01
1.270000000000000018e+00,4.992493246178247190e+00
1.280000000000000027e+00,2.156213997671333260e+01
1.290000000000000036e+00,5.136958832802668518e+00
1.300000000000000044e+00,2.646551285500649442e+00
1.310000000000000053e+00,5.203413796297227556e+00
1.320000000000000062e+00,5.525760397389509748e+00
1.330000000000000071e+00,4.330327198194071414e+00
1.340000000000000080e+00,5.294783241198786961e+00
1.350000000000000089e+00,5.078629273933848332e+00
1.360000000000000098e+00,3.618447269653693343e+00
1.370000000000000107e+00,5.560443840059717147e+00
1.380000000000000115e+00,5.019059282986674475e+00
1.390000000000000124e+00,5.424137636458347345e+00
1.400000000000000133e+00,4.554107516416173951e+00
1.409999999999999920e+00,3.084105179586533740e+00
1.419999999999999929e+00,1.446499227382913944e+01
1.429999999999999938e+00,4.433975065666353466e+00
1.439999999999999947e+00,5.277460890084918255e+00
1.449999999999999956e+00,5.438204480013669517e+00
1.459999999999999964e+00,5.494140062781974976e+00
1.469999999999999973e+00,5.568347835086981945e+00
1.479999999999999982e+00,5.632220740642179813e+00
1.489999999999999991e+00,5.613326347588422749e+00
1.500000000000000000e+00,5.531530356197176701e+00
1.510000000000000009e+00,5.548051917460721683e+00
1.520000000000000018e+00,5.636219066183003612e+00
1.530000000000000027e+00,5.678086590600151418e+00
1.540000000000000036e+00,5.638739331849381031e+00
1.550000000000000044e+00,5.623256171818174387e+00
1.560000000000000053e+00,5.627983520279117968e+00
1.570000000000000062e+00,5.601637363902458588e+00
1.580000000000000071e+00,5.591590346653913635e+00
1.590000000000000080e+00,5.612377213979520718e+00
1.600000000000000089e+00,5.625909083874802263e+00
1.610000000000000098e+00,5.575771847155865046e+00
1.620000000000000107e+00,5.515899286583952232e+00
1.630000000000000115e+00,5.532762306418714360e+00
1.640000000000000124e+00,5.487783915848467586e+00
1.650000000000000133e+00,5.492634031164996600e+00
1.660000000000000142e+00,5.494906176410030874e+00
1.669999999999999929e+00,5.208160938796513761e+00
1.679999999999999938e+00,5.325640897118880446e+00
1.689999999999999947e+00,5.054074913938405800e+00
1.699999999999999956e+00,4.896545251955436662e+00
1.709999999999999964e+00,3.763538438177848278e+00
