w,G
0.000000000000000000e+00,1.969249992594056664e+01
1.000000000000000021e-02,7.102156589867075098e+00
2.000000000000000042e-02,7.212810214955903021e+00
2.999999999999999889e-02,7.141875189141881464e+00
4.000000000000000083e-02,6.720511527850872469e+00
5.000000000000000278e-02,6.423573587686243869e+00
5.999999999999999778e-02,6.951290607195948823e+00
7.000000000000000666e-02,6.922366001053593010e+00
8.000000000000000167e-02,6.944457081446311353e-01
8.999999999999999667e-02,1.633031520121081215e+00
1.000000000000000056e-01,5.094863271446357977e+00
1.100000000000000006e-01,7.971454724596634733e+00
1.199999999999999956e-01,5.638283087531722693e+00
1.300000000000000044e-01,5.076183094626443904e+00
1.400000000000000133e-01,3.320781133639454374e-01
1.499999999999999944e-01,5.928252501674322161e+00
1.600000000000000033e-01,1.578679609624325852e+00
1.700000000000000122e-01,6.117394600099661517e+00
1.799999999999999933e-01,5.937906177698768495e+00
1.900000000000000022e-01,1.452421139719549004e+01
2.000000000000000111e-01,6.224709993776547989e+00
2.099999999999999922e-01,5.896705530553936647e+00
2.200000000000000011e-01,5.286571613170745643e+00
2.300000000000000100e-01,6.176791304344593669e+00
2.399999999999999911e-01,2.301416878534713817e+01
2.500000000000000000e-01,6.338761450134859921e+00
2.600000000000000089e-01,5.947732978780791768e+00
2.700000000000000178e-01,6.210973267137842591e+00
2.800000000000000266e-01,3.182622174823771033e+01
2.899999999999999800e-01,5.434901567384789800e+00
2.999999999999999889e-01,6.379063795638167278e+00
3.099999999999999978e-01,2.749151546701773086e+00
3.200000000000000067e-01,3.892720502973486818e-01
3.300000000000000155e-01,4.847588087773604393e+00
3.400000000000000244e-01,1.453477838649365310e+02
3.500000000000000333e-01,5.768040074562309627e+01
3.599999999999999867e-01,1.675041033599629969e+00
3.699999999999999956e-01,4.147428234987933138e+01
3.800000000000000044e-01,5.190793144166288009e+00
3.900000000000000133e-01,1.390150325613942472e+00
4.000000000000000222e-01,4.620311598286684251e+00
4.100000000000000311e-01,2.117529672905128724e+00
4.199999999999999845e-01,9.812685203077297302e+00
4.299999999999999933e-01,4.984109067348869715e+00
4.400000000000000022e-01,1.862993463820908691e+00
4.500000000000000111e-01,1.631660213065586840e+00
4.600000000000000200e-01,6.064962551066281904e+00
4.700000000000000289e-01,6.408783836660356670e+00
4.799999999999999822e-01,7.158280687705898515e+01
4.899999999999999911e-01,3.367678990704950248e+00
5.000000000000000000e-01,1.254577387080939310e+01
5.100000000000000089e-01,6.488005039475643443e+00
