w,G
0.000000000000000000e+00,1.380153869041059167e+01
1.000000000000000021e-02,7.221359144330364188e+00
2.000000000000000042e-02,7.103956774767955729e+00
2.999999999999999889e-02,7.005343826819412811e+00
4.000000000000000083e-02,6.990567184988516480e+00
5.000000000000000278e-02,6.774631538686245236e+00
5.999999999999999778e-02,6.652610408678588882e+00
7.000000000000000666e-02,6.097914814413567086e+00
8.000000000000000167e-02,6.035627107599758290e+00
8.999999999999999667e-02,4.847500809837161029e+00
1.000000000000000056e-01,5.678574109662120506e+00
1.100000000000000006e-01,4.625593409339610496e+00
1.199999999999999956e-01,2.920991446904752209e+00
1.300000000000000044e-01,5.912657844429554110e+00
1.400000000000000133e-01,5.579869773318743675e+00
1.499999999999999944e-01,1.303478504564301943e+01
1.600000000000000033e-01,5.350514219101091484e+00
1.700000000000000122e-01,5.324560157784474335e+00
1.799999999999999933e-01,1.483064414889126326e+00
1.900000000000000022e-01,4.922698578186708751e+00
2.000000000000000111e-01,6.402908284620561830e+00
2.099999999999999922e-01,3.942130037086633898e+00
2.200000000000000011e-01,5.103300266447750033e+00
2.300000000000000100e-01,5.830142113986126695e+00
2.399999999999999911e-01,1.951287233748189820e+01
2.500000000000000000e-01,3.984540136880865724e+00
2.600000000000000089e-01,6.480117292635867443e+00
2.700000000000000178e-01,5.629340512895833371e+00
2.800000000000000266e-01,7.666357533783477507e+00
2.899999999999999800e-01,5.296217054750528952e+00
2.999999999999999889e-01,8.297890959921513598e+00
3.099999999999999978e-01,4.569865376506372812e+00
3.200000000000000067e-01,2.113557597946894351e+00
3.300000000000000155e-01,6.342285453272000950e+01
3.400000000000000244e-01,3.713855881138360626e+00
3.500000000000000333e-01,4.620927455075976908e+00
3.599999999999999867e-01,4.837874883731266351e+01
3.699999999999999956e-01,1.533577963844697578e+01
3.800000000000000044e-01,4.106055796423611071e+00
3.900000000000000133e-01,3.010702597297477912e+00
4.000000000000000222e-01,1.530280044666761441e+01
4.100000000000000311e-01,4.656072965812923847e+00
4.199999999999999845e-01,5.501311366978354656e+00
4.299999999999999933e-01,9.519209645044675483e+00
4.400000000000000022e-01,6.078444314292753781e+00
4.500000000000000111e-01,3.010458787801979952e+00
4.600000000000000200e-01,4.070229216435009789e+00
4.700000000000000289e-01,5.230087106648039885e+00
4.799999999999999822e-01,4.159040271875830364e+00
4.899999999999999911e-01,2.948103896664424894e+01
5.000000000000000000e-01,6.407564747309800524e+00
5.100000000000000089e-01,4.957268625263435702e+00
5.200000000000000178e-01,1.675170188527206561e+00
5.300000000000000266e-01,5.022396909973608992e+00
5.400000000000000355e-01,6.920953002857331171e+00
