w,G
0.000000000000000000e+00,4.657529131405200218e+01
1.000000000000000021e-02,6.982225126063894116e+00
2.000000000000000042e-02,7.051452464191271474e+00
2.999999999999999889e-02,6.836800439420248843e+00
4.000000000000000083e-02,7.081493840980121135e+00
5.000000000000000278e-02,6.789203266455088759e+00
5.999999999999999778e-02,6.578424480197728741e+00
7.000000000000000666e-02,6.332936853111837294e+00
8.000000000000000167e-02,4.482373236056548471e+00
8.999999999999999667e-02,6.033494616449984527e+00
1.000000000000000056e-01,2.706173735114905554e+00
1.100000000000000006e-01,4.492435339162016206e+00
1.199999999999999956e-01,5.584203803532811428e+00
1.300000000000000044e-01,3.834877598885403582e+00
1.400000000000000133e-01,5.640605849836085817e+00
1.499999999999999944e-01,5.292461331328455643e+00
1.600000000000000033e-01,5.964881391858551929e+00
1.700000000000000122e-01,1.014611685487952997e+01
1.799999999999999933e-01,2.715446661857252142e+00
1.900000000000000022e-01,5.915272241478907844e+00
2.000000000000000111e-01,1.197188038339077165e+00
2.099999999999999922e-01,5.607375776812588697e+00
2.200000000000000011e-01,4.055079166531768919e+00
2.300000000000000100e-01,7.629566928719984098e+00
2.399999999999999911e-01,5.899091712353911277e+00
2.500000000000000000e-01,3.601730403023732485e+00
2.600000000000000089e-01,5.859234283084540529e+00
2.700000000000000178e-01,5.591651645389664083e+00
2.800000000000000266e-01,2.483857200843714086e+00
2.899999999999999800e-01,3.570729457930539752e+00
2.999999999999999889e-01,5.171252030544023270e+00
3.099999999999999978e-01,6.870416773818972533e-01
3.200000000000000067e-01,3.395215639448419864e+01
3.300000000000000155e-01,2.957808599937242100e+00
3.400000000000000244e-01,3.680957346003467734e+01
3.500000000000000333e-01,6.166520673467672520e-01
3.599999999999999867e-01,3.500717223424743452e+01
3.699999999999999956e-01,4.715582455844511856e+00
3.800000000000000044e-01,5.448354666665075285e+00
3.900000000000000133e-01,9.681322501628216060e+00
4.000000000000000222e-01,4.555263269073561716e+00
4.100000000000000311e-01,4.429523702720344680e+00
4.199999999999999845e-01,2.501225322090753878e+01
4.299999999999999933e-01,5.003910006081839335e+00
4.400000000000000022e-01,3.048770831361541767e+01
4.500000000000000111e-01,2.321741910745016213e+01
4.600000000000000200e-01,7.065076782932607768e-01
4.700000000000000289e-01,6.814642122740509933e+01
4.799999999999999822e-01,1.462699834447095393e+00
4.899999999999999911e-01,3.408507703423078539e+01
5.000000000000000000e-01,5.006251285917070248e+00
5.100000000000000089e-01,6.704260078208815088e+00
5.200000000000000178e-01,5.170427936136589686e+00
5.300000000000000266e-01,1.743370025426393966e-01
5.400000000000000355e-01,6.253056290788378213e+00
5.500000000000000444e-01,7.175663488685330549e+01
5.600000000000000533e-01,6.046607981266291176e+00
5.700000000000000622e-01,7.404521554363407532e+00
5.799999999999999600e-01,5.410685676593997684e+00
5.899999999999999689e-01,5.896607543172490473e+00
5.999999999999999778e-01,2.573420397417506500e+00
6.099999999999999867e-01,6.642564804931830658e+00
6.199999999999999956e-01,1.096161864362625771e+01
6.300000000000000044e-01,3.323128747164787455e+01
6.400000000000000133e-01,3.534486655276371181e+00
6.500000000000000222e-01,5.605244750378338026e+00
6.600000000000000311e-01,5.547592475636612619e+00
6.700000000000000400e-01,7.419655891923188307e+00
6.800000000000000488e-01,4.532836069621342112e+00
6.900000000000000577e-01,4.696314660387318263e+00
7.000000000000000666e-01,4.846420623248633319e+00
7.099999999999999645e-01,4.609704104029258787e+00
7.199999999999999734e-01,5.167522559589494335e+01
7.299999999999999822e-01,5.517777972214810589e+00
7.399999999999999911e-01,2.039287220913046372e+00
7.500000000000000000e-01,2.885793028450867936e+00
7.600000000000000089e-01,3.564395459553505674e+00
7.700000000000000178e-01,6.072515320955463380e+01
7.800000000000000266e-01,5.855026389986127455e+00
7.900000000000000355e-01,5.813003476100842448e+00
8.000000000000000444e-01,5.147240320783971868e+00
8.100000000000000533e-01,5.297335779960992141e+00
8.200000000000000622e-01,5.227762428166414566e+00
8.300000000000000711e-01,5.143984227630442163e+00
8.399999999999999689e-01,2.113707739872441849e+01
8.499999999999999778e-01,3.994926008722039956e+00
8.599999999999999867e-01,5.844536502181673754e+00
8.699999999999999956e-01,1.098731811109727285e+00
8.800000000000000044e-01,5.069673613694109626e+00
8.900000000000000133e-01,5.947382324427076483e+00
9.000000000000000222e-01,5.923520686357080400e+00
9.100000000000000311e-01,5.796044615251637389e+00
9.200000000000000400e-01,5.548366422288186328e+00
9.300000000000000488e-01,6.336348153808924799e+00
9.400000000000000577e-01,1.554312027487505432e+01
9.500000000000000666e-01,5.824117477978891344e+00
9.599999999999999645e-01,6.335813011188816901e+00
9.699999999999999734e-01,1.508480155841039894e+00
9.799999999999999822e-01,5.774895087940802085e+00
9.899999999999999911e-01,6.595845225525523325e+00
1.000000000000000000e+00,2.319309562279204595e+00
1.010000000000000009e+00,1.874078259716873474e+00
1.020000000000000018e+00,6.181414534206640887e+00
1.030000000000000027e+00,6.273356681603376117e+00
1.040000000000000036e+00,2.856746106311480560e+01
1.050000000000000044e+00,5.422777666947144581e+00
1.060000000000000053e+00,6.221152986986978384e+00
1.070000000000000062e+00,5.782207557448955981e+00
