w,G
0.000000000000000000e+00,4.062915714364928021e+01
1.000000000000000021e-02,7.214405431933998081e+00
2.000000000000000042e-02,7.048175860623500100e+00
2.999999999999999889e-02,6.706300185756020049e+00
4.000000000000000083e-02,6.489318069432956193e+00
5.000000000000000278e-02,6.291137018305556161e+00
5.999999999999999778e-02,6.200195447557590001e+00
7.000000000000000666e-02,5.530962257774322488e+00
8.000000000000000167e-02,4.681481432921019703e+00
8.999999999999999667e-02,3.394552966903625624e+00
1.000000000000000056e-01,5.420662942021542641e+00
1.100000000000000006e-01,2.011552591933557288e+00
1.199999999999999956e-01,1.043869264961659837e+01
1.300000000000000044e-01,4.682799778906432842e+00
1.400000000000000133e-01,6.227729115554028638e+00
1.499999999999999944e-01,2.734268521087012793e+00
1.600000000000000033e-01,5.452298461262248708e+00
1.700000000000000122e-01,2.655875587592836595e+00
1.799999999999999933e-01,3.090472643174556389e+00
1.900000000000000022e-01,6.382826277575725626e+00
2.000000000000000111e-01,1.463370061626857677e+00
2.099999999999999922e-01,6.254127598407833055e+00
2.200000000000000011e-01,6.708732819967580419e+00
2.300000000000000100e-01,9.070686103609261863e+00
2.399999999999999911e-01,6.488444827133328374e+00
2.500000000000000000e-01,6.103362019817374140e+00
2.600000000000000089e-01,5.792039384692789383e+01
2.700000000000000178e-01,6.748069534468663200e+00
2.800000000000000266e-01,8.746509307215495355e-01
2.899999999999999800e-01,4.835044675900508793e+00
2.999999999999999889e-01,5.234554813740166956e+00
3.099999999999999978e-01,4.556379457113966680e+01
3.200000000000000067e-01,1.465184969683764216e+00
3.300000000000000155e-01,3.172012486920565877e+01
3.400000000000000244e-01,5.493021837767275706e-01
3.500000000000000333e-01,2.477172850545617777e+01
3.599999999999999867e-01,5.166161496755424132e+00
3.699999999999999956e-01,5.872430174074064979e+00
3.800000000000000044e-01,8.058749505740799179e+01
3.900000000000000133e-01,6.034207732362748544e-01
4.000000000000000222e-01,1.209855926103493351e+00
4.100000000000000311e-01,3.626630985208263436e+00
4.199999999999999845e-01,1.395462107380290417e+00
4.299999999999999933e-01,3.107767481951919653e+00
4.400000000000000022e-01,2.970830617696748988e+01
4.500000000000000111e-01,1.863400299227691903e+01
4.600000000000000200e-01,2.617409365865119852e+00
4.700000000000000289e-01,5.256488471899497306e+00
4.799999999999999822e-01,7.929128445444213469e-01
4.899999999999999911e-01,5.141272121944004958e+00
5.000000000000000000e-01,6.247914341282838180e+00
5.100000000000000089e-01,5.039917312285771445e+00
5.200000000000000178e-01,4.604802508127420424e+00
5.300000000000000266e-01,4.368682984013367410e+00
5.400000000000000355e-01,6.581869661868947396e+00
5.500000000000000444e-01,6.081297936620673639e+00
5.600000000000000533e-01,2.103726121658366921e+00
5.700000000000000622e-01,5.999245029914110461e+00
5.799999999999999600e-01,6.357311071779927047e+00
5.899999999999999689e-01,1.433571893072444148e+01
5.999999999999999778e-01,6.328044344226384510e+00
6.099999999999999867e-01,1.259984334117093985e+00
6.199999999999999956e-01,5.468956587426741400e+00
6.300000000000000044e-01,5.414285750109029571e+00
6.400000000000000133e-01,1.940582748636347832e+00
6.500000000000000222e-01,6.105336905131101943e+00
6.600000000000000311e-01,1.091459312227208223e+01
6.700000000000000400e-01,6.631372886260169963e+00
