w,G
0.000000000000000000e+00,1.060837695472480746e+01
1.000000000000000021e-02,7.219797687602268255e+00
2.000000000000000042e-02,7.038612044773453924e+00
2.999999999999999889e-02,6.818665549398054360e+00
4.000000000000000083e-02,7.174813608483346705e+00
5.000000000000000278e-02,6.946355822817395165e+00
5.999999999999999778e-02,6.578999901337519773e+00
7.000000000000000666e-02,5.467253848004539840e+00
8.000000000000000167e-02,2.787506417579407980e+00
8.999999999999999667e-02,5.656679084906866883e+00
1.000000000000000056e-01,4.637597628087333668e+00
1.100000000000000006e-01,3.370286766826544778e+01
1.199999999999999956e-01,4.875050254614944123e+00
1.300000000000000044e-01,5.142036490503746116e+00
1.400000000000000133e-01,2.348074081465158613e+00
1.499999999999999944e-01,5.343470458161963421e+00
1.600000000000000033e-01,5.887499894465992867e+00
1.700000000000000122e-01,1.447286060225706716e+00
1.799999999999999933e-01,2.577856469541295326e+00
1.900000000000000022e-01,5.959534631005857896e+00
2.000000000000000111e-01,5.711859157660722275e+00
2.099999999999999922e-01,4.892191027610834908e+00
2.200000000000000011e-01,6.454880051814124720e+00
2.300000000000000100e-01,2.424956233730196420e+00
2.399999999999999911e-01,5.480250576163106402e+00
2.500000000000000000e-01,5.502643514895675381e+00
2.600000000000000089e-01,7.201329246859680566e+00
2.700000000000000178e-01,5.486194644370672613e+00
2.800000000000000266e-01,2.033017333416287542e+00
2.899999999999999800e-01,3.250490374356145740e+00
2.999999999999999889e-01,4.154091153111054702e+00
3.099999999999999978e-01,2.348082985020276325e+01
3.200000000000000067e-01,4.251898358808412048e+00
3.300000000000000155e-01,4.438444082158942372e+00
3.400000000000000244e-01,2.913357982706810745e+01
3.500000000000000333e-01,2.044250209434095744e+00
3.599999999999999867e-01,4.369166160997308701e-01
3.699999999999999956e-01,6.569781141795641766e+00
3.800000000000000044e-01,4.888311582678842804e+00
3.900000000000000133e-01,3.453070539963903229e+00
4.000000000000000222e-01,1.524035747216393943e+01
4.100000000000000311e-01,5.757130391656265722e+00
4.199999999999999845e-01,2.337615383783096412e+00
4.299999999999999933e-01,3.015450774991590421e+01
4.400000000000000022e-01,1.016807365481622760e+01
4.500000000000000111e-01,6.334407998923393457e+00
4.600000000000000200e-01,3.402019621177985620e+00
4.700000000000000289e-01,4.851662943663034966e+00
4.799999999999999822e-01,6.491142049082512244e+00
4.899999999999999911e-01,1.674997022287765347e+01
5.000000000000000000e-01,9.155325491634345170e+00
5.100000000000000089e-01,6.462696601759378545e+00
5.200000000000000178e-01,3.969944917931166373e+01
5.300000000000000266e-01,5.720503709000388071e+00
5.400000000000000355e-01,8.575389319666313348e-01
5.500000000000000444e-01,6.444209143773827364e+00
5.600000000000000533e-01,5.640167221603928915e-01
5.700000000000000622e-01,6.538092560433816480e+00
5.799999999999999600e-01,4.836903841551910332e+00
5.899999999999999689e-01,6.517182214506473947e+00
5.999999999999999778e-01,3.276396399764204403e+01
6.099999999999999867e-01,5.420528239233151524e+00
6.199999999999999956e-01,6.515790221967307616e+00
6.300000000000000044e-01,6.977971952256417865e+00
6.400000000000000133e-01,1.162164385458227578e+01
6.500000000000000222e-01,6.016656374803327267e+00
6.600000000000000311e-01,6.003831576401482906e+00
6.700000000000000400e-01,1.858563592382676433e+01
6.800000000000000488e-01,5.050135606272919908e+00
6.900000000000000577e-01,1.601962612026027521e+00
