w,G
0.000000000000000000e+00,3.252828226089933938e+00
1.000000000000000021e-02,7.339924795723476336e+00
2.000000000000000042e-02,6.946348247877423887e+00
2.999999999999999889e-02,6.827853567877313345e+00
4.000000000000000083e-02,6.638651907427542298e+00
5.000000000000000278e-02,6.770314718732467263e+00
5.999999999999999778e-02,6.543343166771269814e+00
7.000000000000000666e-02,6.490803596864524572e+00
8.000000000000000167e-02,5.749495431288151437e+00
8.999999999999999667e-02,2.993569783765284154e+00
1.000000000000000056e-01,4.975260631776372122e+00
1.100000000000000006e-01,6.400380355600937321e+00
1.199999999999999956e-01,7.522915811583859025e-01
1.300000000000000044e-01,5.674907103939856867e+00
1.400000000000000133e-01,4.577584666988139261e+00
1.499999999999999944e-01,5.344509820911266473e+00
1.600000000000000033e-01,4.961945035950481753e+00
1.700000000000000122e-01,5.877670682304429128e+00
1.799999999999999933e-01,2.367386512543132149e+00
1.900000000000000022e-01,2.276827918817340812e+00
2.000000000000000111e-01,5.625209614874186137e+00
2.099999999999999922e-01,4.147662387296738196e+00
2.200000000000000011e-01,3.944540867448151911e-01
2.300000000000000100e-01,6.532579680233711272e+00
2.399999999999999911e-01,2.518317624256050102e+00
2.500000000000000000e-01,5.169008699882330582e+00
2.600000000000000089e-01,5.885486563489928713e+00
2.700000000000000178e-01,4.617494364596492318e+00
2.800000000000000266e-01,5.356606589002083751e+00
2.899999999999999800e-01,4.014654904029179683e+00
2.999999999999999889e-01,2.475427890191586400e+01
3.099999999999999978e-01,4.447186797295886507e+00
3.200000000000000067e-01,5.679506643784142383e+00
3.300000000000000155e-01,2.262219251619845295e+01
3.400000000000000244e-01,1.398082255175782684e+01
3.500000000000000333e-01,5.485027213713501659e+00
3.599999999999999867e-01,5.631996150778857846e+00
3.699999999999999956e-01,4.403465884032964794e+00
3.800000000000000044e-01,4.834276340501671321e+00
3.900000000000000133e-01,8.405182643980040336e-01
4.000000000000000222e-01,5.105404820885981465e+00
4.100000000000000311e-01,4.776304916476617279e+01
4.199999999999999845e-01,6.023649567306103236e+00
4.299999999999999933e-01,6.185467484671772098e+00
4.400000000000000022e-01,2.012203526356164396e-01
4.500000000000000111e-01,5.800864496072225762e+00
4.600000000000000200e-01,4.328150015440478171e+00
4.700000000000000289e-01,5.446102060274002898e-01
4.799999999999999822e-01,2.950586253750587140e+00
4.899999999999999911e-01,4.170488926935824736e+00
5.000000000000000000e-01,7.205115284810403864e-01
5.100000000000000089e-01,5.459513217565861964e+01
5.200000000000000178e-01,6.358540426930359146e+00
5.300000000000000266e-01,4.072636487514316173e+00
5.400000000000000355e-01,2.342308615159430563e+00
5.500000000000000444e-01,6.477240838031996795e+00
