w,G
0.000000000000000000e+00,7.202455135060625935e+01
1.000000000000000021e-02,6.740170887243542630e+00
2.000000000000000042e-02,6.576846227231568420e+00
2.999999999999999889e-02,6.427934905576905500e+00
4.000000000000000083e-02,6.610054633047572459e+00
5.000000000000000278e-02,5.756895206534631271e+00
5.999999999999999778e-02,6.733714996514552631e+00
7.000000000000000666e-02,6.445892825389587522e+00
8.000000000000000167e-02,9.435443243021834903e+00
8.999999999999999667e-02,5.875717753316947345e+00
1.000000000000000056e-01,1.919492289691424602e+01
1.100000000000000006e-01,5.125262360706352993e+00
1.199999999999999956e-01,1.437252505838593430e+00
1.300000000000000044e-01,6.488027500628105848e+00
1.400000000000000133e-01,1.646339316911747730e+01
1.499999999999999944e-01,5.846168867724286677e+00
1.600000000000000033e-01,9.316297509532349252e+00
1.700000000000000122e-01,5.910301122770103888e+00
1.799999999999999933e-01,2.088122683382500178e+00
1.900000000000000022e-01,3.494144937728609790e+00
2.000000000000000111e-01,4.609711881781314524e+00
2.099999999999999922e-01,9.442272256792427765e-02
2.200000000000000011e-01,6.745362905484348914e+00
2.300000000000000100e-01,1.206228034347468459e+01
2.399999999999999911e-01,5.969289138338791822e+00
2.500000000000000000e-01,1.586330674231263416e+01
2.600000000000000089e-01,5.362572807757863380e+00
2.700000000000000178e-01,6.160124897241789910e+00
2.800000000000000266e-01,1.343309623453302404e+00
2.899999999999999800e-01,2.611104133290452545e+00
2.999999999999999889e-01,5.399479929701947789e+00
3.099999999999999978e-01,4.641549873413977068e+00
3.200000000000000067e-01,1.928700327112752078e+01
3.300000000000000155e-01,7.904115517483394360e-01
3.400000000000000244e-01,1.710436581560114178e+01
3.500000000000000333e-01,6.070432701189061309e-01
3.599999999999999867e-01,8.545700404606001443e-01
3.699999999999999956e-01,5.396909034580474440e+00
3.800000000000000044e-01,1.021445728213948811e+01
3.900000000000000133e-01,5.714266038767753741e+00
4.000000000000000222e-01,5.731661859912576595e+00
4.100000000000000311e-01,3.134131745389916901e+00
4.199999999999999845e-01,1.899237097491969894e+00
4.299999999999999933e-01,4.151056550178465088e+00
4.400000000000000022e-01,5.413840417818354567e+00
4.500000000000000111e-01,6.039535035836624211e+00
4.600000000000000200e-01,4.664472595750028816e+00
4.700000000000000289e-01,6.891057842687671187e-01
4.799999999999999822e-01,1.466982762888374481e+00
4.899999999999999911e-01,5.807545044097417453e+00
5.000000000000000000e-01,6.371418341259948548e+00
