w,G
0.000000000000000000e+00,2.967515972857358619e+01
1.000000000000000021e-02,7.238537089105137490e+00
2.000000000000000042e-02,6.929218769624675645e+00
2.999999999999999889e-02,6.839093164170784611e+00
4.000000000000000083e-02,6.989766232654159417e+00
5.000000000000000278e-02,6.920284940621672654e+00
5.999999999999999778e-02,6.728581739736648970e+00
7.000000000000000666e-02,6.544221988574854265e+00
8.000000000000000167e-02,3.898216061870546145e+00
8.999999999999999667e-02,5.195563304845805419e+00
1.000000000000000056e-01,5.474279271360093624e+00
1.100000000000000006e-01,3.467111296263294840e+00
1.199999999999999956e-01,4.065852358142240774e+00
1.300000000000000044e-01,2.565105998352541938e+00
1.400000000000000133e-01,4.293310905611139816e+00
1.499999999999999944e-01,5.336648388199885851e+00
1.600000000000000033e-01,6.231827610294528696e+00
1.700000000000000122e-01,2.202572066692455977e+00
1.799999999999999933e-01,5.758318333709836701e+00
1.900000000000000022e-01,5.495870940895686729e+00
2.000000000000000111e-01,5.202937433900778785e+00
2.099999999999999922e-01,6.089906248013426726e+00
2.200000000000000011e-01,2.647285802811157218e+00
2.300000000000000100e-01,5.451328798057590852e+00
2.399999999999999911e-01,6.427621838843166735e+00
2.500000000000000000e-01,5.052807782399251835e+01
2.600000000000000089e-01,6.498228046993339113e+00
2.700000000000000178e-01,5.419925317901264528e+00
2.800000000000000266e-01,5.667196119182041691e+00
2.899999999999999800e-01,2.133055816774676927e+00
2.999999999999999889e-01,5.915287111240931317e+00
3.099999999999999978e-01,5.013050439527480862e+00
3.200000000000000067e-01,2.025595678307963965e+01
3.300000000000000155e-01,3.598836433418306502e+00
3.400000000000000244e-01,1.733012550257087270e+01
3.500000000000000333e-01,4.990618026308258237e+00
3.599999999999999867e-01,4.661965647422126935e+00
3.699999999999999956e-01,2.287288357813654915e-01
3.800000000000000044e-01,4.648648208875553856e+00
3.900000000000000133e-01,3.097273318843461354e+01
4.000000000000000222e-01,3.583396821336446436e+01
4.100000000000000311e-01,5.586116514862296434e+00
4.199999999999999845e-01,4.140867243596854097e-01
4.299999999999999933e-01,4.942722213437603429e+00
4.400000000000000022e-01,3.055706543038209944e+01
4.500000000000000111e-01,1.008352217104951478e+02
4.600000000000000200e-01,5.385979426043832063e+00
4.700000000000000289e-01,6.248703114347582854e+00
4.799999999999999822e-01,5.856867724870119751e+00
4.899999999999999911e-01,6.029911801293523155e+01
5.000000000000000000e-01,5.538643128471461452e+00
5.100000000000000089e-01,6.598663175316474394e+00
5.200000000000000178e-01,8.117345697812057281e+00
5.300000000000000266e-01,5.479334877230065182e+00
5.400000000000000355e-01,6.014372767519120977e+00
5.500000000000000444e-01,5.487926453130989479e+00
5.600000000000000533e-01,6.562075124303067497e+00
5.700000000000000622e-01,3.526010399168452381e+00
5.799999999999999600e-01,6.578995747663951121e+00
5.899999999999999689e-01,6.062938887619967687e+00
5.999999999999999778e-01,6.606985539463715362e+00
6.099999999999999867e-01,1.113602156072736875e+02
6.199999999999999956e-01,6.481432537131713190e+00
6.300000000000000044e-01,6.501865608900553539e+00
6.400000000000000133e-01,4.940440852237413694e+00
6.500000000000000222e-01,5.749787485492094063e+00
6.600000000000000311e-01,6.001157155368167295e+00
6.700000000000000400e-01,2.643479599298650484e+01
