w,G
0.000000000000000000e+00,2.959424147429023222e+01
1.000000000000000021e-02,7.481599092161283160e+00
2.000000000000000042e-02,7.458456829457834836e+00
2.999999999999999889e-02,7.519915567784396515e+00
4.000000000000000083e-02,7.347900793717987433e+00
5.000000000000000278e-02,7.437930305723928548e+00
5.999999999999999778e-02,7.282179157743430054e+00
7.000000000000000666e-02,7.385714847775665781e+00
8.000000000000000167e-02,6.517804797143453399e+00
8.999999999999999667e-02,6.513397907655784635e+00
1.000000000000000056e-01,1.375284821520266654e+00
1.100000000000000006e-01,1.528848979745849590e+01
1.199999999999999956e-01,5.270055072035148669e+00
1.300000000000000044e-01,7.273799578928396237e+00
1.400000000000000133e-01,4.481044233901754126e+01
1.499999999999999944e-01,6.097804572364080578e+00
1.600000000000000033e-01,7.464508953289697324e+00
1.700000000000000122e-01,7.650512817157335554e+00
1.799999999999999933e-01,7.982135678736743678e-01
1.900000000000000022e-01,7.444189569748058233e+00
2.000000000000000111e-01,6.604951073248406246e+00
2.099999999999999922e-01,7.349795687388214205e+00
2.200000000000000011e-01,7.472862617611041536e+00
2.300000000000000100e-01,7.570595334853887692e+00
2.399999999999999911e-01,7.762610279876571262e+00
2.500000000000000000e-01,7.793659621388925984e+00
2.600000000000000089e-01,7.503898462951654302e+00
2.700000000000000178e-01,7.676142030704508734e+00
2.800000000000000266e-01,7.462070150977456962e+00
2.899999999999999800e-01,7.194332457232460065e+00
2.999999999999999889e-01,7.114376408091958481e+00
3.099999999999999978e-01,6.984305752224255315e+00
3.200000000000000067e-01,5.477520856082594314e+00
3.300000000000000155e-01,4.932058412880695464e+00
3.400000000000000244e-01,3.596421304698378396e-01
3.500000000000000333e-01,2.415015619665579205e-01
3.599999999999999867e-01,1.785175534988641122e+00
3.699999999999999956e-01,6.622914190697311909e+00
3.800000000000000044e-01,6.991193357294066324e+00
3.900000000000000133e-01,6.603053190896940094e+00
4.000000000000000222e-01,4.185387468521363452e+00
4.100000000000000311e-01,9.270941086017330690e+00
4.199999999999999845e-01,1.319649352172892876e+01
4.299999999999999933e-01,2.761141938485213387e+00
4.400000000000000022e-01,5.336471066374944172e+00
4.500000000000000111e-01,6.142394106192515579e+00
4.600000000000000200e-01,6.517794500643429245e+00
4.700000000000000289e-01,6.794435477376763899e+00
4.799999999999999822e-01,6.882308697850215928e+00
4.899999999999999911e-01,6.885992233526466499e+00
5.000000000000000000e-01,6.941504803397953616e+00
5.100000000000000089e-01,7.114121996821424432e+00
5.200000000000000178e-01,7.149204979309340402e+00
5.300000000000000266e-01,7.107140461019483269e+00
5.400000000000000355e-01,7.125307056252039750e+00
5.500000000000000444e-01,7.212118930161839359e+00
5.600000000000000533e-01,7.274078833814558109e+00
5.700000000000000622e-01,7.191894314476932060e+00
5.799999999999999600e-01,7.076324402308658890e+00
5.899999999999999689e-01,7.168458120662748456e+00
5.999999999999999778e-01,7.286821853765123258e+00
6.099999999999999867e-01,7.116871534760131901e+00
6.199999999999999956e-01,6.924129403830506568e+00
6.300000000000000044e-01,6.978231449142862530e+00
6.400000000000000133e-01,7.046206957962837691e+00
6.500000000000000222e-01,6.675158219373535928e+00
6.600000000000000311e-01,6.445283260205600939e+00
6.700000000000000400e-01,7.051304109048936120e+00
6.800000000000000488e-01,4.924588322963506570e+00
6.900000000000000577e-01,2.989270157610079970e-01
7.000000000000000666e-01,1.079224403243163977e+01
7.099999999999999645e-01,3.368247213712428412e+00
7.199999999999999734e-01,2.866445024871236980e-01
7.299999999999999822e-01,5.915230043652844216e+00
7.399999999999999911e-01,2.503598677248794591e+00
7.500000000000000000e-01,4.008295031553605448e+00
7.600000000000000089e-01,6.385603897738943324e+00
7.700000000000000178e-01,5.046590125725857412e+00
7.800000000000000266e-01,9.718942505459252645e-01
7.900000000000000355e-01,6.394103853559998996e+00
8.000000000000000444e-01,9.926847696985052760e-02
8.100000000000000533e-01,1.983994041021677646e+00
8.200000000000000622e-01,3.988594999844452538e+00
8.300000000000000711e-01,9.695765948119861832e+01
8.399999999999999689e-01,1.148039722157723830e+01
8.499999999999999778e-01,2.969064555478767353e+00
8.599999999999999867e-01,5.313438461645096922e+00
8.699999999999999956e-01,6.018402798203958071e+00
8.800000000000000044e-01,6.285139296570360301e+00
8.900000000000000133e-01,6.415379747113870046e+00
9.000000000000000222e-01,6.474057142170016377e+00
9.100000000000000311e-01,6.525287935263693662e+00
9.200000000000000400e-01,6.535046595994560725e+00
9.300000000000000488e-01,6.524918838889225192e+00
9.400000000000000577e-01,6.549487145734496529e+00
9.500000000000000666e-01,6.592216296505067241e+00
9.599999999999999645e-01,6.671952027130501506e+00
9.699999999999999734e-01,6.668924062260768615e+00
9.799999999999999822e-01,6.612565278666062696e+00
9.899999999999999911e-01,6.615244024338655215e+00
1.000000000000000000e+00,6.621217042594121693e+00
1.010000000000000009e+00,6.628259551941497740e+00
1.020000000000000018e+00,6.555081695705286648e+00
