w,G
0.000000000000000000e+00,3.516881571677794227e+01
1.000000000000000021e-02,7.292493465310306178e+00
2.000000000000000042e-02,7.106831598036710496e+00
2.999999999999999889e-02,7.168154181849710760e+00
4.000000000000000083e-02,7.115175044936709270e+00
5.000000000000000278e-02,6.912484553462277859e+00
5.999999999999999778e-02,6.790538726544165016e+00
7.000000000000000666e-02,6.582618920684059738e+00
8.000000000000000167e-02,6.326754587531242535e+00
8.999999999999999667e-02,2.694646436875279605e+00
1.000000000000000056e-01,4.614032234801768162e+00
1.100000000000000006e-01,2.299852355397753900e+00
1.199999999999999956e-01,5.642572392388935043e+00
1.300000000000000044e-01,5.592159932252384280e+00
1.400000000000000133e-01,1.115884628834279635e+00
1.499999999999999944e-01,5.943480397209187416e+00
1.600000000000000033e-01,6.273725985651185333e+00
1.700000000000000122e-01,4.434679692900796333e+00
1.799999999999999933e-01,4.639543668577903013e+00
1.900000000000000022e-01,6.259591664017071899e+00
2.000000000000000111e-01,4.631964051219772394e-01
2.099999999999999922e-01,1.871301926795773340e+00
2.200000000000000011e-01,6.583520722164499794e+00
2.300000000000000100e-01,3.576738824193911093e+00
2.399999999999999911e-01,8.440933939272877495e+00
2.500000000000000000e-01,5.720738638441863699e+00
2.600000000000000089e-01,6.401681932982820733e+00
2.700000000000000178e-01,1.133822059364270274e+01
2.800000000000000266e-01,5.817483170336644527e+00
2.899999999999999800e-01,5.583127969906366950e+00
2.999999999999999889e-01,3.207040265224699738e+01
3.099999999999999978e-01,4.939654548850613835e+00
3.200000000000000067e-01,5.239414445241139084e+00
3.300000000000000155e-01,4.539341013531849001e+01
3.400000000000000244e-01,3.227768789494565915e+00
3.500000000000000333e-01,1.336115036582984317e+01
3.599999999999999867e-01,3.521749404541267836e+00
3.699999999999999956e-01,1.767406811028357394e+00
3.800000000000000044e-01,6.859241340522540042e+01
3.900000000000000133e-01,6.987092748468635151e+00
4.000000000000000222e-01,2.444353053144656229e+01
4.100000000000000311e-01,4.460764009347618853e+00
4.199999999999999845e-01,2.234393458145752120e+01
4.299999999999999933e-01,5.085887254090986076e-01
4.400000000000000022e-01,5.713730972789852203e+00
4.500000000000000111e-01,5.906539447112068686e+00
4.600000000000000200e-01,2.408109969648319648e+01
4.700000000000000289e-01,6.294546869292099167e+00
4.799999999999999822e-01,5.191150236345928315e-01
4.899999999999999911e-01,1.234303559981970011e+01
5.000000000000000000e-01,5.200897018727629550e+00
5.100000000000000089e-01,1.059271980713572958e+01
5.200000000000000178e-01,5.762475447149517649e+00
5.300000000000000266e-01,6.556205716922073989e+00
5.400000000000000355e-01,7.731878332012674093e+01
5.500000000000000444e-01,5.564609012755946438e+00
5.600000000000000533e-01,1.951972117586742783e+01
5.700000000000000622e-01,4.936919824692187042e+00
5.799999999999999600e-01,6.179507993807912491e+00
5.899999999999999689e-01,4.866801752825434590e+00
5.999999999999999778e-01,4.700773623610539076e+00
6.099999999999999867e-01,6.114775590046295228e+00
6.199999999999999956e-01,1.848374274911694215e+01
6.300000000000000044e-01,5.671412657898243559e+00
6.400000000000000133e-01,6.338894036193385872e+00
6.500000000000000222e-01,6.602995905063334448e+00
6.600000000000000311e-01,5.621017705109442097e+00
6.700000000000000400e-01,6.596181081069352636e+00
6.800000000000000488e-01,3.999078782372803786e+00
6.900000000000000577e-01,6.918884553149973193e-01
7.000000000000000666e-01,4.667034210196603361e+00
7.099999999999999645e-01,1.406807546818948751e+01
7.199999999999999734e-01,1.291442414003651074e+01
7.299999999999999822e-01,3.983029097073549352e+00
7.399999999999999911e-01,3.466664715654752982e+00
7.500000000000000000e-01,3.014192909743487192e+00
7.600000000000000089e-01,5.717128013678397735e+00
7.700000000000000178e-01,1.441517243957312999e+01
7.800000000000000266e-01,7.614279256057466805e-01
7.900000000000000355e-01,4.332574608163575647e+00
8.000000000000000444e-01,4.837159651456206522e-01
8.100000000000000533e-01,6.361000121955971309e+00
8.200000000000000622e-01,4.992526200550590687e+01
8.300000000000000711e-01,6.059645947545446276e+00
8.399999999999999689e-01,5.964455680844849894e+00
8.499999999999999778e-01,3.428855689328857981e-02
8.599999999999999867e-01,5.021558389367786646e+00
8.699999999999999956e-01,6.225431808518171906e+00
8.800000000000000044e-01,1.296148837992788572e+00
8.900000000000000133e-01,5.939030451725285431e+00
9.000000000000000222e-01,6.406170383822595404e+00
9.100000000000000311e-01,9.046519784465292258e-01
9.200000000000000400e-01,6.371005381155562475e+00
9.300000000000000488e-01,6.182631577828257008e+00
9.400000000000000577e-01,6.340019615871427261e-01
9.500000000000000666e-01,6.088511717688950498e+00
9.599999999999999645e-01,6.376557877839914568e+00
9.699999999999999734e-01,2.426696682456079834e-01
9.799999999999999822e-01,6.200705143111665762e+00
9.899999999999999911e-01,6.230725626108638338e+00
1.000000000000000000e+00,1.146904082396120685e+02
1.010000000000000009e+00,5.719465341159603256e+00
1.020000000000000018e+00,6.195073223097653070e+00
1.030000000000000027e+00,5.580151398418557562e+00
1.040000000000000036e+00,5.870114100543830205e+00
1.050000000000000044e+00,5.995942632233468572e+00
1.060000000000000053e+00,6.360975921431208491e+00
1.070000000000000062e+00,5.701104035776737078e+00
1.080000000000000071e+00,5.713490894680233190e+00
1.090000000000000080e+00,6.421716774333776634e+00
1.100000000000000089e+00,9.518633176679360375e+00
1.110000000000000098e+00,5.614958008795865041e+00
1.120000000000000107e+00,4.582175292058784599e+00
1.130000000000000115e+00,5.299944129397878179e+00
1.140000000000000124e+00,5.167268552945868620e+00
1.150000000000000133e+00,5.108931760040468006e+00
1.159999999999999920e+00,4.944438159467839711e+00
1.169999999999999929e+00,5.109657133009024577e+00
1.179999999999999938e+00,1.303993680261284993e+01
1.189999999999999947e+00,4.778466586219547452e+00
1.199999999999999956e+00,2.008981215507109397e+00
1.209999999999999964e+00,4.347035634781076574e+00
1.219999999999999973e+00,4.553699288489553965e+00
1.229999999999999982e+00,5.376384106422134046e+00
1.239999999999999991e+00,1.518641541975434883e+00
1.250000000000000000e+00,4.081099254149304301e+00
1.260000000000000009e+00,5.570616656843485615e+00
1.270000000000000018e+00,3.542700723534474072e+00
1.280000000000000027e+00,5.041269365746751419e+01
1.290000000000000036e+00,5.378868035289482208e+00
1.300000000000000044e+00,4.899676134456709242e+00
1.310000000000000053e+00,6.784458089240523293e+01
1.320000000000000062e+00,5.328302268075164605e+00
1.330000000000000071e+00,1.267323917084814511e+00
1.340000000000000080e+00,4.329836179970591559e+00
1.350000000000000089e+00,5.217225628322522901e+00
1.360000000000000098e+00,4.651091240909885904e+00
1.370000000000000107e+00,5.016018152677196973e+00
1.380000000000000115e+00,5.373702384289713585e+00
1.390000000000000124e+00,2.333763772998619146e+00
1.400000000000000133e+00,4.502140264046111895e+00
1.409999999999999920e+00,5.575781687949140419e+00
1.419999999999999929e+00,2.504249512789813448e+00
1.429999999999999938e+00,5.166518614643227814e+00
1.439999999999999947e+00,5.299409361678769415e+00
1.449999999999999956e+00,1.718974415766585651e+01
1.459999999999999964e+00,4.900219237032941599e+00
1.469999999999999973e+00,5.416727853180828944e+00
1.479999999999999982e+00,4.776174567123442571e+00
1.489999999999999991e+00,5.332360239574168936e+00
1.500000000000000000e+00,4.148376110342311129e+00
1.510000000000000009e+00,5.527908650302634008e+00
1.520000000000000018e+00,4.775261971080919210e+01
1.530000000000000027e+00,5.532087644030093898e+00
1.540000000000000036e+00,5.526110295571054820e+00
1.550000000000000044e+00,2.515444170148521152e+01
1.560000000000000053e+00,5.173740602501422536e+00
1.570000000000000062e+00,3.712739242975330534e+00
1.580000000000000071e+00,5.615672188981514878e+00
1.590000000000000080e+00,8.542647635634098791e+00
1.600000000000000089e+00,5.438072925241636213e+00
1.610000000000000098e+00,5.319717288411610845e+00
1.620000000000000107e+00,5.147873879980717327e+00
1.630000000000000115e+00,5.531954178152380663e+00
1.640000000000000124e+00,5.307311737882682401e+00
1.650000000000000133e+00,4.947373442069953775e+00
1.660000000000000142e+00,5.301110906179507865e+00
1.669999999999999929e+00,5.462384640291213955e+00
1.679999999999999938e+00,5.156793843331104021e+00
1.689999999999999947e+00,4.848345795430001104e+00
1.699999999999999956e+00,4.792916061307823661e+00
1.709999999999999964e+00,3.385004247876430394e+00
1.719999999999999973e+00,2.618717143290790528e+00
1.729999999999999982e+00,4.445041421629525757e+00
