w,G
0.000000000000000000e+00,2.334967018424169893e+01
1.000000000000000021e-02,6.984591358930333449e+00
2.000000000000000042e-02,6.992882314422115719e+00
2.999999999999999889e-02,6.944215673944134970e+00
4.000000000000000083e-02,6.755308955837923790e+00
5.000000000000000278e-02,6.842402342616730415e+00
5.999999999999999778e-02,6.719456040155051824e+00
7.000000000000000666e-02,6.200013486851942979e+00
8.000000000000000167e-02,4.683519664584169462e+00
8.999999999999999667e-02,4.834156769196953363e-01
1.000000000000000056e-01,5.367663919251412175e+00
1.100000000000000006e-01,6.643334524973329103e+00
1.199999999999999956e-01,9.881447144731463350e-01
1.300000000000000044e-01,3.688856915087622035e+00
1.400000000000000133e-01,5.683106500711153863e+00
1.499999999999999944e-01,1.001405081510129191e+00
1.600000000000000033e-01,3.004379558719950438e+00
1.700000000000000122e-01,4.261278406685003795e+00
1.799999999999999933e-01,5.705977010404819083e-01
1.900000000000000022e-01,5.154432249726886184e+00
2.000000000000000111e-01,5.896611767943510607e+00
2.099999999999999922e-01,2.473443625171865001e+00
2.200000000000000011e-01,3.938801222608056207e+00
2.300000000000000100e-01,6.199345923932215285e+00
2.399999999999999911e-01,2.691749577855218067e+00
2.500000000000000000e-01,1.980225530059754036e+01
2.600000000000000089e-01,6.157665697001141858e+00
2.700000000000000178e-01,6.355202930226453439e+00
2.800000000000000266e-01,4.990055046424035634e-01
2.899999999999999800e-01,5.038197670805021566e+00
2.999999999999999889e-01,6.464713685669455367e-01
3.099999999999999978e-01,5.839221024284413808e+00
3.200000000000000067e-01,9.732947592827986938e+00
3.300000000000000155e-01,1.058335432984344626e+00
3.400000000000000244e-01,4.967446735047360562e+00
3.500000000000000333e-01,2.562020948303679990e+00
3.599999999999999867e-01,2.384402330579032725e+00
3.699999999999999956e-01,5.560628026539462532e+00
3.800000000000000044e-01,2.108244979552029275e+00
3.900000000000000133e-01,7.673136712394375891e+00
4.000000000000000222e-01,5.669995045664991906e+00
4.100000000000000311e-01,1.024372217581653643e+02
4.199999999999999845e-01,6.253361500136814577e+00
4.299999999999999933e-01,6.102266144869461506e+00
4.400000000000000022e-01,4.883377304193317059e-01
4.500000000000000111e-01,3.320880501960814968e+01
4.600000000000000200e-01,3.959711862691901896e+00
4.700000000000000289e-01,5.807622188117957940e+00
4.799999999999999822e-01,1.385654237776834830e+00
4.899999999999999911e-01,3.929109320127409433e+00
5.000000000000000000e-01,6.708680246541510073e+00
5.100000000000000089e-01,3.033015547363951736e+00
