w,G
0.000000000000000000e+00,5.922482290693585227e+00
1.000000000000000021e-02,7.207531145359194369e+00
2.000000000000000042e-02,6.996334049294715918e+00
2.999999999999999889e-02,6.999675653739962478e+00
4.000000000000000083e-02,6.918874427507907043e+00
5.000000000000000278e-02,6.795900975458981641e+00
5.999999999999999778e-02,6.398609154042716796e+00
7.000000000000000666e-02,6.407970807305883199e+00
8.000000000000000167e-02,5.463822145813328035e+00
8.999999999999999667e-02,1.204143882207764360e-01
1.000000000000000056e-01,4.047456438298446812e+00
1.100000000000000006e-01,4.569418554410379585e+00
1.199999999999999956e-01,1.952248762672215143e+00
1.300000000000000044e-01,3.339862871798480626e+00
1.400000000000000133e-01,4.786630458528597920e+00
1.499999999999999944e-01,2.577452538573153262e+00
1.600000000000000033e-01,2.608038858940657789e+00
1.700000000000000122e-01,5.851882399318986572e+00
1.799999999999999933e-01,6.409127879766636227e+00
1.900000000000000022e-01,2.151747374843789196e+00
2.000000000000000111e-01,5.170620821822900837e+00
2.099999999999999922e-01,5.455282121568675535e+00
2.200000000000000011e-01,4.383529372829358728e+00
2.300000000000000100e-01,5.320733168866155438e+00
2.399999999999999911e-01,4.794061429228440474e+00
2.500000000000000000e-01,1.867832279250838834e+00
2.600000000000000089e-01,4.286239167936061634e+00
2.700000000000000178e-01,1.408128515131640057e+00
2.800000000000000266e-01,4.544747308098004979e+00
2.899999999999999800e-01,4.934863600359714830e+00
2.999999999999999889e-01,2.668779211249814765e+00
3.099999999999999978e-01,3.167686991631524673e+00
3.200000000000000067e-01,1.388479370646210143e+01
3.300000000000000155e-01,7.685981193539707101e-01
3.400000000000000244e-01,2.354249690809483653e+00
3.500000000000000333e-01,3.926816491414486521e-01
3.599999999999999867e-01,5.733635249511365828e+00
3.699999999999999956e-01,1.441047844850350756e+01
3.800000000000000044e-01,5.102793394827839890e+00
3.900000000000000133e-01,2.883852135041014009e+01
4.000000000000000222e-01,6.009838721329522571e+00
4.100000000000000311e-01,3.443094355867293732e+00
4.199999999999999845e-01,6.320450087202859057e-01
4.299999999999999933e-01,4.737821309323144270e+00
4.400000000000000022e-01,5.408520169907450104e+00
4.500000000000000111e-01,4.242700965460077356e+00
4.600000000000000200e-01,3.254939917188106602e+00
4.700000000000000289e-01,5.539453835039368101e+01
4.799999999999999822e-01,6.353927334873626265e+00
4.899999999999999911e-01,1.150464007011644085e+01
5.000000000000000000e-01,5.295859168238132852e+00
5.100000000000000089e-01,5.256349964977387934e+00
5.200000000000000178e-01,6.172141356519847299e+00
5.300000000000000266e-01,2.611254061013500660e+00
5.400000000000000355e-01,6.706408684527344732e+00
5.500000000000000444e-01,1.077129382307967731e+00
5.600000000000000533e-01,6.993018049829883864e+01
5.700000000000000622e-01,2.028647802499251807e+00
5.799999999999999600e-01,6.779114825052701576e+00
5.899999999999999689e-01,1.106281279886791147e+01
5.999999999999999778e-01,7.046868875008260424e+00
6.099999999999999867e-01,1.174384045303207813e+01
6.199999999999999956e-01,3.430839907170003755e+00
6.300000000000000044e-01,6.300314385002310225e+00
6.400000000000000133e-01,6.665793257480430611e+00
6.500000000000000222e-01,6.494507881117311143e+00
6.600000000000000311e-01,7.126800596038066260e+01
6.700000000000000400e-01,5.110003262821703807e+00
6.800000000000000488e-01,4.794579617412503048e+00
6.900000000000000577e-01,2.540592499018576866e+00
7.000000000000000666e-01,2.677354124981713990e-01
7.099999999999999645e-01,2.180863202022844671e+00
7.199999999999999734e-01,3.221695892361570168e-01
7.299999999999999822e-01,2.327059056783273832e+02
