w,G
0.000000000000000000e+00,2.346922540223834375e+01
1.000000000000000021e-02,6.845610369757888947e+00
2.000000000000000042e-02,6.842466302407484768e+00
2.999999999999999889e-02,6.590760888300733811e+00
4.000000000000000083e-02,6.831042978440056146e+00
5.000000000000000278e-02,6.743206476494579604e+00
5.999999999999999778e-02,6.371248281441680206e+00
7.000000000000000666e-02,5.746868594182279466e+00
8.000000000000000167e-02,5.869446614271712548e+00
8.999999999999999667e-02,7.395489423893781833e-01
1.000000000000000056e-01,5.245616527709278998e+00
1.100000000000000006e-01,5.838641190414826099e+00
1.199999999999999956e-01,5.942355302551590945e+00
1.300000000000000044e-01,2.040023433058327118e+00
1.400000000000000133e-01,1.946697749606427941e+00
1.499999999999999944e-01,5.510912447751353582e+00
1.600000000000000033e-01,5.216195316152570705e+00
1.700000000000000122e-01,4.703576007220890531e+00
1.799999999999999933e-01,5.025726957904778303e+00
1.900000000000000022e-01,3.244014829526741028e+00
2.000000000000000111e-01,1.948560654551865223e-01
2.099999999999999922e-01,5.997598983514837556e+00
2.200000000000000011e-01,9.725054214116124474e-01
2.300000000000000100e-01,2.339973546393350201e-01
2.399999999999999911e-01,5.550374734342003791e+00
2.500000000000000000e-01,5.682684338255243883e-01
2.600000000000000089e-01,6.087137255031698224e+00
2.700000000000000178e-01,5.224692071178863273e+01
2.800000000000000266e-01,5.779082199412029830e+00
2.899999999999999800e-01,6.077132571492324331e+00
2.999999999999999889e-01,5.943270751867057555e+00
3.099999999999999978e-01,6.072518362756997412e+00
3.200000000000000067e-01,1.670394157088308962e+00
3.300000000000000155e-01,1.216391323462279672e+01
3.400000000000000244e-01,4.718657108988341342e+00
3.500000000000000333e-01,2.111620406180237808e+01
3.599999999999999867e-01,5.502014729736995235e+00
3.699999999999999956e-01,5.273614626175638698e+00
3.800000000000000044e-01,4.206775907244463930e+00
3.900000000000000133e-01,5.426830465215081389e+00
4.000000000000000222e-01,2.262308901122513305e+01
4.100000000000000311e-01,8.883312821032517093e+01
4.199999999999999845e-01,6.352063663243954217e+00
4.299999999999999933e-01,1.528426271352987520e+01
4.400000000000000022e-01,5.509434262822947126e+00
4.500000000000000111e-01,6.214809522099533190e+00
4.600000000000000200e-01,1.087938803304751190e+01
4.700000000000000289e-01,5.415499281138799859e+00
4.799999999999999822e-01,6.626670350225537298e+00
4.899999999999999911e-01,4.019456251888664156e+01
5.000000000000000000e-01,6.641845786165475829e+00
5.100000000000000089e-01,6.734029421649016633e+00
5.200000000000000178e-01,1.847355659788020787e+01
5.300000000000000266e-01,8.112939689532692178e-01
5.400000000000000355e-01,6.692997414549477497e+00
5.500000000000000444e-01,6.644153628726946259e+00
5.600000000000000533e-01,8.970893451584720424e+01
5.700000000000000622e-01,6.042182347305915968e+00
5.799999999999999600e-01,6.906312082624713966e+00
5.899999999999999689e-01,3.609648914133067432e+00
5.999999999999999778e-01,6.201187369165565677e+00
6.099999999999999867e-01,5.834620872129800517e+00
6.199999999999999956e-01,4.944974626464729184e+00
6.300000000000000044e-01,6.380709708411339776e+00
6.400000000000000133e-01,4.529452371225753282e+00
6.500000000000000222e-01,5.509510152537329120e+00
6.600000000000000311e-01,6.201850165251221902e+00
6.700000000000000400e-01,1.915549596780637964e-01
6.800000000000000488e-01,6.031135776778524971e+00
6.900000000000000577e-01,1.453828160694135008e-01
7.000000000000000666e-01,1.700372567770188414e+00
7.099999999999999645e-01,8.711167793949685656e-01
7.199999999999999734e-01,5.361076259004512679e+00
7.299999999999999822e-01,4.250827249080494141e+01
7.399999999999999911e-01,5.496476741031343494e+01
7.500000000000000000e-01,5.368079532672351384e+00
7.600000000000000089e-01,5.209357012841523193e+00
7.700000000000000178e-01,4.171182975122672332e+00
7.800000000000000266e-01,8.264457776519213539e+00
7.900000000000000355e-01,1.486985149027626907e+00
8.000000000000000444e-01,5.623868389270175960e+00
8.100000000000000533e-01,6.818740781099291937e+00
8.200000000000000622e-01,1.112581784121987916e+01
8.300000000000000711e-01,5.087768452943491226e+00
8.399999999999999689e-01,4.320329446260150696e+00
