w,G
0.000000000000000000e+00,1.217541144309842238e+01
1.000000000000000021e-02,7.109115610643456762e+00
2.000000000000000042e-02,7.125977561674782024e+00
2.999999999999999889e-02,7.158688622706538496e+00
4.000000000000000083e-02,6.869721746772123439e+00
5.000000000000000278e-02,6.829020533572378149e+00
5.999999999999999778e-02,6.993723901184086600e+00
7.000000000000000666e-02,6.443377160395233005e+00
8.000000000000000167e-02,5.861267663118638005e+00
8.999999999999999667e-02,2.136972202523955477e+00
1.000000000000000056e-01,3.051048943459416130e+00
1.100000000000000006e-01,5.549545855051000842e+00
1.199999999999999956e-01,1.355017724164834458e+00
1.300000000000000044e-01,2.055556762344383781e+00
1.400000000000000133e-01,5.421425755261406465e+00
1.499999999999999944e-01,5.376321220041561766e+00
1.600000000000000033e-01,6.202484200517001334e+00
1.700000000000000122e-01,5.166908896729376366e+00
1.799999999999999933e-01,5.648445714538118168e+00
1.900000000000000022e-01,4.203289298429568888e-02
2.000000000000000111e-01,5.891963157632673642e+00
2.099999999999999922e-01,6.815603969586942590e+00
2.200000000000000011e-01,1.773025789876863101e-01
2.300000000000000100e-01,5.452103399886866875e+00
2.399999999999999911e-01,5.860877993261639496e+00
2.500000000000000000e-01,1.299674189794733259e+01
2.600000000000000089e-01,5.875862260147105331e+00
2.700000000000000178e-01,2.317875590418845277e+00
2.800000000000000266e-01,3.522726253639553828e+00
2.899999999999999800e-01,1.100993990026608804e+00
2.999999999999999889e-01,3.000554624788272839e+00
3.099999999999999978e-01,6.062546740816946667e+00
3.200000000000000067e-01,1.215892192270530181e+01
3.300000000000000155e-01,8.061944166194908945e+00
3.400000000000000244e-01,4.070274019008516042e+00
3.500000000000000333e-01,4.664638777219574095e+00
3.599999999999999867e-01,1.013133779748451069e+01
3.699999999999999956e-01,1.524130919545526908e+01
3.800000000000000044e-01,5.773246808208415182e+00
3.900000000000000133e-01,8.009453174364580264e+00
4.000000000000000222e-01,3.239555614981724396e+00
4.100000000000000311e-01,5.622236871906522993e+00
4.199999999999999845e-01,1.291767259243735921e+00
4.299999999999999933e-01,3.185811909037671796e+01
4.400000000000000022e-01,5.826990715197937654e+00
4.500000000000000111e-01,5.260058073040095650e+00
4.600000000000000200e-01,2.375656780992814276e+01
4.700000000000000289e-01,5.292805396181800681e+00
4.799999999999999822e-01,6.120884217487274626e+00
4.899999999999999911e-01,1.327416581211867275e+01
5.000000000000000000e-01,6.011355950613534560e+00
5.100000000000000089e-01,8.858157687212405706e-01
5.200000000000000178e-01,2.977939359743160708e+00
5.300000000000000266e-01,6.873338820101612789e+00
5.400000000000000355e-01,3.408060108516254871e+01
5.500000000000000444e-01,6.781565997756058728e+00
5.600000000000000533e-01,6.121108757272948786e+00
5.700000000000000622e-01,2.261323659573034206e+01
5.799999999999999600e-01,6.664619381800794606e+00
5.899999999999999689e-01,6.610418094978361303e+00
5.999999999999999778e-01,1.356331566249582510e+00
6.099999999999999867e-01,6.600390955178498942e+00
6.199999999999999956e-01,5.402708714851747196e+00
6.300000000000000044e-01,6.551825794901337652e+00
6.400000000000000133e-01,6.624381934854456588e+00
6.500000000000000222e-01,7.071334181276729680e+01
6.600000000000000311e-01,5.923464112353376443e+00
6.700000000000000400e-01,4.141788845612502712e+00
6.800000000000000488e-01,5.405165183830048292e+00
6.900000000000000577e-01,6.233892338701738645e+00
7.000000000000000666e-01,5.000963973686178399e+00
7.099999999999999645e-01,3.689737227260466490e+00
7.199999999999999734e-01,5.815140069643088161e+00
7.299999999999999822e-01,2.428335784887165616e+00
7.399999999999999911e-01,1.423840103043530547e+01
7.500000000000000000e-01,1.438630739855025098e+01
7.600000000000000089e-01,5.758703344443914851e+00
7.700000000000000178e-01,6.190065438910528073e+00
7.800000000000000266e-01,2.019239406768155476e+01
7.900000000000000355e-01,5.580105871862437894e+00
8.000000000000000444e-01,3.854364292857741958e+00
8.100000000000000533e-01,3.484639714054429405e+00
8.200000000000000622e-01,5.893786660584916959e+00
8.300000000000000711e-01,8.203785504331916556e+00
8.399999999999999689e-01,8.625275334927764437e-01
8.499999999999999778e-01,5.752122126854979811e+00
8.599999999999999867e-01,3.727829010915713503e+00
8.699999999999999956e-01,6.205485443114659105e+00
8.800000000000000044e-01,6.075014233387078910e+00
8.900000000000000133e-01,2.947265939395391499e+00
9.000000000000000222e-01,5.268945835026684676e+00
9.100000000000000311e-01,6.495775991396420146e+00
9.200000000000000400e-01,4.138787444974683094e-01
9.300000000000000488e-01,6.292302499443128028e+00
9.400000000000000577e-01,6.267214950523086081e+00
9.500000000000000666e-01,2.208871368440167515e+00
9.599999999999999645e-01,6.247919656664740806e+00
9.699999999999999734e-01,7.043763914346781618e+00
9.799999999999999822e-01,5.723494551706604483e+00
9.899999999999999911e-01,6.045091086322408103e+00
1.000000000000000000e+00,4.580607838260584685e+01
1.010000000000000009e+00,5.718060683219695406e+00
