w,G
0.000000000000000000e+00,1.558254490368759093e+01
1.000000000000000021e-02,7.172379237281153230e+00
2.000000000000000042e-02,7.216950562428616323e+00
2.999999999999999889e-02,7.067522284787190578e+00
4.000000000000000083e-02,7.581541375321725340e+00
5.000000000000000278e-02,7.882718435716167704e+00
5.999999999999999778e-02,7.584516018335901499e+00
7.000000000000000666e-02,7.190283912184985304e+00
8.000000000000000167e-02,1.314391792838009998e+00
8.999999999999999667e-02,5.492918604952405026e+00
1.000000000000000056e-01,5.044336072358603928e-01
1.100000000000000006e-01,6.049999094017058709e+00
1.199999999999999956e-01,5.321912148172804891e+00
1.300000000000000044e-01,5.713298652074963790e+00
1.400000000000000133e-01,3.114529989461404247e-01
1.499999999999999944e-01,4.039158241907541580e+00
1.600000000000000033e-01,6.199302156040142897e+00
1.700000000000000122e-01,5.266861529904893757e+00
1.799999999999999933e-01,6.004678106330528564e+00
1.900000000000000022e-01,2.423081904841389633e+00
2.000000000000000111e-01,2.656702612557271692e+00
2.099999999999999922e-01,4.362992138072027792e+00
2.200000000000000011e-01,5.408675843279610262e+00
2.300000000000000100e-01,1.190439765066851008e+00
2.399999999999999911e-01,5.426513631065571275e+00
2.500000000000000000e-01,5.060196460662312212e+00
2.600000000000000089e-01,5.476859768178832688e+00
2.700000000000000178e-01,2.230096094954385322e+01
2.800000000000000266e-01,5.167419206411671517e+00
2.899999999999999800e-01,5.978595352597286805e+00
2.999999999999999889e-01,3.022387165066006798e+00
3.099999999999999978e-01,4.167689770264740190e+00
3.200000000000000067e-01,2.954949808664877775e+00
3.300000000000000155e-01,3.105007216782300628e+00
3.400000000000000244e-01,6.359251710932289470e+00
3.500000000000000333e-01,3.203979960749122391e+00
3.599999999999999867e-01,1.414806846934165385e+01
3.699999999999999956e-01,2.937615429354320185e+00
3.800000000000000044e-01,6.640055194368392755e+00
3.900000000000000133e-01,1.285684721599904101e+00
4.000000000000000222e-01,2.543014524716223246e+00
4.100000000000000311e-01,6.204487759746969644e+00
4.199999999999999845e-01,5.559265328671866513e+00
4.299999999999999933e-01,8.123306361848747770e+00
4.400000000000000022e-01,6.485793360076760550e+00
4.500000000000000111e-01,2.001933119705087449e+01
4.600000000000000200e-01,1.258763828706643828e-01
4.700000000000000289e-01,7.068058768904399436e+00
4.799999999999999822e-01,4.213986109367122879e+01
4.899999999999999911e-01,5.617440970432229896e+00
5.000000000000000000e-01,4.101655151990227566e+00
5.100000000000000089e-01,5.825024109871273836e+00
5.200000000000000178e-01,5.684656000651238550e+00
5.300000000000000266e-01,6.198339495705945446e+00
5.400000000000000355e-01,4.747087832312189448e+00
5.500000000000000444e-01,1.625810678008134058e+00
5.600000000000000533e-01,5.627846450945312107e+00
5.700000000000000622e-01,5.952463593399630604e+00
5.799999999999999600e-01,6.331711032849609566e+00
5.899999999999999689e-01,1.358807935539277523e+01
5.999999999999999778e-01,6.561773673076163327e+00
6.099999999999999867e-01,6.878423718970588574e+00
6.199999999999999956e-01,7.130301819526764007e+00
6.300000000000000044e-01,5.339960829704911482e+00
6.400000000000000133e-01,5.534310303094816419e+00
6.500000000000000222e-01,5.760494772080491543e+00
6.600000000000000311e-01,5.896951012935936376e+00
6.700000000000000400e-01,5.982413464945271819e+00
6.800000000000000488e-01,3.659462989457940019e+00
6.900000000000000577e-01,2.784996477907443335e+01
7.000000000000000666e-01,5.043233417631788562e+00
7.099999999999999645e-01,5.329103821897513527e+00
7.199999999999999734e-01,4.768504105089480305e+00
7.299999999999999822e-01,1.812558480502910285e+01
7.399999999999999911e-01,5.301533948088188453e+00
7.500000000000000000e-01,6.320302649453079624e+00
7.600000000000000089e-01,1.759687804055831473e+00
7.700000000000000178e-01,5.386397877932209255e+00
7.800000000000000266e-01,3.523633961825486161e+00
7.900000000000000355e-01,5.319675945247350768e-01
8.000000000000000444e-01,6.053268284922769915e+00
8.100000000000000533e-01,3.274381228938273658e+00
8.200000000000000622e-01,6.372174362689957405e+00
8.300000000000000711e-01,5.838653922926778961e+01
8.399999999999999689e-01,6.213645486111971650e+00
8.499999999999999778e-01,4.383836208551822544e+00
8.599999999999999867e-01,6.111130311775275104e+00
8.699999999999999956e-01,6.101535951318138196e+00
8.800000000000000044e-01,6.001540569668888025e+01
8.900000000000000133e-01,4.368374840274049653e+00
9.000000000000000222e-01,6.007170276023825473e+00
9.100000000000000311e-01,6.199209996603777029e+00
9.200000000000000400e-01,6.281721715033034670e+00
9.300000000000000488e-01,2.389717360481879993e+00
9.400000000000000577e-01,6.203451882484629643e+00
9.500000000000000666e-01,6.268794750768838853e+00
9.599999999999999645e-01,2.114552133702181980e+00
9.699999999999999734e-01,6.348026795340692807e+00
9.799999999999999822e-01,6.454591859307321933e+00
9.899999999999999911e-01,6.433695308535397395e+00
1.000000000000000000e+00,6.377482752480696071e+00
1.010000000000000009e+00,6.299995230572254634e+00
1.020000000000000018e+00,6.348051867689836314e+00
1.030000000000000027e+00,6.459291791137825811e+00
1.040000000000000036e+00,6.474621699717920009e+00
1.050000000000000044e+00,6.438795694995189223e+00
1.060000000000000053e+00,6.221820186669964947e+00
1.070000000000000062e+00,6.183318169237484341e+00
1.080000000000000071e+00,6.352436308657367192e+00
1.090000000000000080e+00,6.222900828966798414e+00
1.100000000000000089e+00,6.094448858591299256e+00
1.110000000000000098e+00,6.013825355769007786e+00
1.120000000000000107e+00,5.959907565670158114e+00
1.130000000000000115e+00,5.942249003202030977e+00
1.140000000000000124e+00,6.230656458541703024e+00
1.150000000000000133e+00,6.187477138848140434e+00
1.159999999999999920e+00,5.987387849379688376e+00
1.169999999999999929e+00,4.424664698442946076e+00
1.179999999999999938e+00,2.216142747112125333e-01
1.189999999999999947e+00,1.310365728517198125e+00
1.199999999999999956e+00,4.961579643658517114e+00
1.209999999999999964e+00,2.375830255333755581e+00
1.219999999999999973e+00,3.031487795446142997e+01
1.229999999999999982e+00,4.400652476418588144e+00
