w,G
0.000000000000000000e+00,3.586235790236682419e+01
1.000000000000000021e-02,7.128748827621150141e+00
2.000000000000000042e-02,7.145748658479774029e+00
2.999999999999999889e-02,7.108703310332692205e+00
4.000000000000000083e-02,6.994578572473859168e+00
5.000000000000000278e-02,6.761640130688765460e+00
5.999999999999999778e-02,6.354897081445531448e+00
7.000000000000000666e-02,6.506872345108812183e+00
8.000000000000000167e-02,4.759797757340321844e+00
8.999999999999999667e-02,3.659821715132847153e+00
1.000000000000000056e-01,4.342179089844966811e+00
1.100000000000000006e-01,4.954769118148160345e+00
1.199999999999999956e-01,1.838097092239484809e+00
1.300000000000000044e-01,4.381046126992324652e+00
1.400000000000000133e-01,4.940117938123495200e+00
1.499999999999999944e-01,4.638188121099479089e-01
1.600000000000000033e-01,4.587664103962229234e+00
1.700000000000000122e-01,4.026913927091139378e+00
1.799999999999999933e-01,4.382811931518057591e+00
1.900000000000000022e-01,4.040778501638647491e+00
2.000000000000000111e-01,5.616345419224427538e+00
2.099999999999999922e-01,3.573412389576608561e+00
2.200000000000000011e-01,6.644873561590381783e+00
2.300000000000000100e-01,5.263690200121850182e+00
2.399999999999999911e-01,5.600835526157675659e+00
2.500000000000000000e-01,4.469393325622026403e+00
2.600000000000000089e-01,4.944543385865658003e+00
2.700000000000000178e-01,6.100645793008354190e+00
2.800000000000000266e-01,1.123942207251660275e-01
2.899999999999999800e-01,5.187701163911450308e+00
2.999999999999999889e-01,4.690579278930451679e+00
3.099999999999999978e-01,1.759340850735169548e+00
3.200000000000000067e-01,1.771476407569343436e-01
3.300000000000000155e-01,1.594009966314432702e+01
3.400000000000000244e-01,5.816743551231120524e-01
3.500000000000000333e-01,4.467646397136175729e+00
3.599999999999999867e-01,1.475250240553667780e+01
3.699999999999999956e-01,8.343192429474749261e+00
3.800000000000000044e-01,4.781386438834269725e+00
3.900000000000000133e-01,1.089301613152521675e+01
4.000000000000000222e-01,1.558158109519423018e+00
4.100000000000000311e-01,3.385120108797546212e+00
4.199999999999999845e-01,7.453669696890834473e-01
4.299999999999999933e-01,7.658331151722073571e+00
4.400000000000000022e-01,3.415676807427770356e+00
4.500000000000000111e-01,5.802321113415490395e+00
4.600000000000000200e-01,1.953607605442996942e+01
4.700000000000000289e-01,3.756396762159476310e+01
4.799999999999999822e-01,5.804965266868276075e+00
4.899999999999999911e-01,1.918794876833324059e+00
5.000000000000000000e-01,2.473518407393135554e+00
5.100000000000000089e-01,5.616232349221681908e+00
5.200000000000000178e-01,1.576362522764689089e+01
5.300000000000000266e-01,4.320626289933401587e+00
5.400000000000000355e-01,5.557551929566596272e+00
5.500000000000000444e-01,3.950590589411640430e+00
5.600000000000000533e-01,3.705181619634586365e+00
5.700000000000000622e-01,5.752877146490313898e+00
5.799999999999999600e-01,3.242479973162461171e+00
5.899999999999999689e-01,6.738474170431591581e+00
5.999999999999999778e-01,1.728115245770479902e+01
6.099999999999999867e-01,6.743691685264976421e+00
6.199999999999999956e-01,6.401741077739658614e+00
6.300000000000000044e-01,6.167742514524646502e+00
6.400000000000000133e-01,6.891201519172188483e+00
6.500000000000000222e-01,2.620382470629717631e+00
6.600000000000000311e-01,6.836195236153979948e+00
6.700000000000000400e-01,3.577989870177385789e+00
6.800000000000000488e-01,5.999607549425959085e+00
6.900000000000000577e-01,1.445792355093891590e+00
7.000000000000000666e-01,4.257604828685013221e-01
7.099999999999999645e-01,1.482625325206116429e+01
7.199999999999999734e-01,8.422868726419835639e+00
7.299999999999999822e-01,7.698021886614105824e+01
7.399999999999999911e-01,5.589212755471848482e+00
