w,G
0.000000000000000000e+00,1.383140750051085632e+01
1.000000000000000021e-02,7.219779695759950044e+00
2.000000000000000042e-02,7.171360513376585644e+00
2.999999999999999889e-02,7.059509379418692276e+00
4.000000000000000083e-02,6.858966847632009589e+00
5.000000000000000278e-02,6.773838156650984210e+00
5.999999999999999778e-02,6.711105730552514359e+00
7.000000000000000666e-02,6.429291159218672114e+00
8.000000000000000167e-02,4.908561466626418124e+00
8.999999999999999667e-02,5.820712808752206868e+00
1.000000000000000056e-01,5.915973927654034625e-01
1.100000000000000006e-01,5.667276295351451942e+00
1.199999999999999956e-01,2.899687918621695282e+00
1.300000000000000044e-01,6.076287832231670905e+00
1.400000000000000133e-01,1.224079113346671521e+00
1.499999999999999944e-01,4.596516974549287760e+00
1.600000000000000033e-01,6.374615630273334332e+00
1.700000000000000122e-01,5.851475758598742694e+00
1.799999999999999933e-01,1.282351187505635792e+01
1.900000000000000022e-01,5.268980180729370133e+00
2.000000000000000111e-01,6.369172264472795497e+00
2.099999999999999922e-01,1.884679136749625616e+00
2.200000000000000011e-01,6.400363481044069047e+00
2.300000000000000100e-01,4.863596151605788620e+00
2.399999999999999911e-01,1.259296134716977988e+00
2.500000000000000000e-01,6.426851204256745831e+00
2.600000000000000089e-01,3.308777346353958926e+00
2.700000000000000178e-01,3.958544546781833429e+00
2.800000000000000266e-01,5.162413406563763019e+00
2.899999999999999800e-01,3.767552097465429739e+01
2.999999999999999889e-01,1.148219260160177058e+00
3.099999999999999978e-01,2.821478617502021002e+00
3.200000000000000067e-01,1.401820058995279510e+02
3.300000000000000155e-01,1.262599966273320939e+00
3.400000000000000244e-01,1.252596232437236168e+00
3.500000000000000333e-01,5.845134007135331444e+01
3.599999999999999867e-01,6.007122706585432681e-02
3.699999999999999956e-01,3.357303481842905057e+00
3.800000000000000044e-01,6.097645381168748102e+00
3.900000000000000133e-01,3.299141277728397625e+01
4.000000000000000222e-01,4.868646120163966806e+00
4.100000000000000311e-01,3.544329973754943630e+00
4.199999999999999845e-01,1.800011085653751053e+01
4.299999999999999933e-01,5.221450964746610524e+00
4.400000000000000022e-01,5.315989442119095187e+00
4.500000000000000111e-01,4.197637748259370305e+00
4.600000000000000200e-01,3.678794420760834960e+00
4.700000000000000289e-01,4.766818752227194977e+00
4.799999999999999822e-01,6.531768188393817454e+00
4.899999999999999911e-01,5.853532381107289240e+00
5.000000000000000000e-01,1.811440503932407964e+00
5.100000000000000089e-01,4.732526666043424868e+00
5.200000000000000178e-01,5.765933175335445249e+00
5.300000000000000266e-01,8.118954605184138806e-01
5.400000000000000355e-01,6.231335815989394789e+00
5.500000000000000444e-01,6.429052996819692112e+00
5.600000000000000533e-01,1.572913601348202306e+01
5.700000000000000622e-01,5.947452078480630178e+00
5.799999999999999600e-01,6.629098970708912297e+00
5.899999999999999689e-01,5.781293979324082954e+00
5.999999999999999778e-01,6.562911720082155398e+00
6.099999999999999867e-01,6.433035747269262750e+00
6.199999999999999956e-01,2.355954797863784123e+01
6.300000000000000044e-01,5.763660828431079075e+00
6.400000000000000133e-01,6.191310084761367349e+00
6.500000000000000222e-01,6.585037246003416556e+00
6.600000000000000311e-01,9.707893510333729381e+00
6.700000000000000400e-01,4.234162183924037315e+00
6.800000000000000488e-01,5.524648974778878063e+00
6.900000000000000577e-01,2.444073020411685171e+00
7.000000000000000666e-01,2.338057637714839210e+00
7.099999999999999645e-01,9.126076145857531241e-01
7.199999999999999734e-01,4.648738149641188144e+00
7.299999999999999822e-01,2.531176075462920672e+00
7.399999999999999911e-01,3.205406177404697576e+00
7.500000000000000000e-01,2.216110604876607226e+01
7.600000000000000089e-01,5.824334333628051752e+00
7.700000000000000178e-01,3.558827658904372360e+00
7.800000000000000266e-01,2.192653555090044115e+00
7.900000000000000355e-01,4.111591746558884708e+00
8.000000000000000444e-01,5.796815018309755985e+00
8.100000000000000533e-01,5.835166405176567039e+00
8.200000000000000622e-01,2.006427621675405248e+01
8.300000000000000711e-01,5.607159534314916982e+00
8.399999999999999689e-01,3.725141966971345919e+00
8.499999999999999778e-01,4.849721232535754822e+00
