w,G
0.000000000000000000e+00,2.219142617939674977e+01
1.000000000000000021e-02,7.255878068772793732e+00
2.000000000000000042e-02,7.208152357371846009e+00
2.999999999999999889e-02,6.982896037767417852e+00
4.000000000000000083e-02,6.833362265414651304e+00
5.000000000000000278e-02,6.584985647178805301e+00
5.999999999999999778e-02,6.776687882179872169e+00
7.000000000000000666e-02,6.409837597126947450e+00
8.000000000000000167e-02,6.251833354565035528e+00
8.999999999999999667e-02,3.863116571219944007e+00
1.000000000000000056e-01,2.428680118652132514e+00
1.100000000000000006e-01,1.593802548683566656e+01
1.199999999999999956e-01,5.825157921100451830e+00
1.300000000000000044e-01,5.728937456984689369e+00
1.400000000000000133e-01,6.056967309141188416e+00
1.499999999999999944e-01,3.156648682698757646e+00
1.600000000000000033e-01,3.918273484578799426e+00
1.700000000000000122e-01,5.969386435240013000e+00
1.799999999999999933e-01,4.461947124665306852e+00
1.900000000000000022e-01,6.263142830621998058e+00
2.000000000000000111e-01,9.537990888363122366e+00
2.099999999999999922e-01,6.091010790914832995e+00
2.200000000000000011e-01,4.371526355249905293e+00
2.300000000000000100e-01,1.044293197753236146e+00
2.399999999999999911e-01,5.556499700269817765e+00
2.500000000000000000e-01,6.144036984556045411e+00
2.600000000000000089e-01,6.062971865204146660e+00
2.700000000000000178e-01,3.095439570254742812e+00
2.800000000000000266e-01,6.212256451089165132e+00
2.899999999999999800e-01,3.319462395944993816e+00
2.999999999999999889e-01,5.688561480548788296e+00
3.099999999999999978e-01,6.150141477893587449e+00
3.200000000000000067e-01,4.633328715506504381e+00
3.300000000000000155e-01,1.896831245155707224e+00
3.400000000000000244e-01,9.632930333776691612e+00
3.500000000000000333e-01,2.187794186960679177e+00
3.599999999999999867e-01,2.435231426543921884e+00
3.699999999999999956e-01,3.537634642289803288e+00
3.800000000000000044e-01,9.812002138062204892e+00
3.900000000000000133e-01,4.012660958294288704e+00
4.000000000000000222e-01,3.013195049315378959e+00
4.100000000000000311e-01,4.903007649542964863e+00
4.199999999999999845e-01,2.398913560556595925e+01
4.299999999999999933e-01,5.148013739825805679e+00
4.400000000000000022e-01,3.921761932565901443e+00
4.500000000000000111e-01,1.420747577485852098e+01
4.600000000000000200e-01,4.403565966910196749e+00
4.700000000000000289e-01,2.950777944164753919e+00
4.799999999999999822e-01,1.736080205393414033e+01
4.899999999999999911e-01,3.070590248062576855e-02
5.000000000000000000e-01,1.174942520358008835e-01
5.100000000000000089e-01,5.894585988638724849e+00
5.200000000000000178e-01,5.859143437904116070e+00
5.300000000000000266e-01,4.147921462453071584e+00
5.400000000000000355e-01,4.775455894665713963e+00
5.500000000000000444e-01,3.639775729670922999e+00
5.600000000000000533e-01,4.257857874357941164e+00
5.700000000000000622e-01,1.115430894979974052e-02
5.799999999999999600e-01,6.256700408949079417e+00
5.899999999999999689e-01,6.924397774448367571e+00
5.999999999999999778e-01,8.202156285798757551e+00
6.099999999999999867e-01,6.592847684246457618e+00
6.199999999999999956e-01,2.363067410651298328e-02
6.300000000000000044e-01,6.080564610105580137e+00
6.400000000000000133e-01,5.053210137354367859e+00
6.500000000000000222e-01,5.132420471276740948e+00
6.600000000000000311e-01,1.887934231030263277e+01
6.700000000000000400e-01,4.806585474079335896e+00
6.800000000000000488e-01,4.104318514527999895e+00
6.900000000000000577e-01,1.920000621718114076e+01
7.000000000000000666e-01,2.936318071585120926e+00
7.099999999999999645e-01,7.739025175765334552e+00
7.199999999999999734e-01,2.922027949057674601e+00
7.299999999999999822e-01,1.225854532738230596e+01
7.399999999999999911e-01,3.551231984257150032e+00
7.500000000000000000e-01,8.828013343267042679e-01
7.600000000000000089e-01,8.541825375520843977e+00
7.700000000000000178e-01,5.418163363655769338e+00
7.800000000000000266e-01,2.302212150946033091e+02
7.900000000000000355e-01,3.168120076825186260e+00
8.000000000000000444e-01,5.707060429328895346e+00
8.100000000000000533e-01,2.249937869656570655e+01
8.200000000000000622e-01,5.907507368422503014e+00
8.300000000000000711e-01,6.063799063726322380e+00
8.399999999999999689e-01,1.528683407946991313e+00
8.499999999999999778e-01,6.135869935752767290e+00
8.599999999999999867e-01,1.254238153846033654e+01
8.699999999999999956e-01,5.329578588267485983e+00
8.800000000000000044e-01,6.389845465234211375e+00
8.900000000000000133e-01,6.042041451315570022e+00
9.000000000000000222e-01,1.787504198487406049e+00
9.100000000000000311e-01,1.757271226501402595e+01
9.200000000000000400e-01,6.176595795803202726e+00
9.300000000000000488e-01,5.412315644936253278e+00
9.400000000000000577e-01,3.839865997916040996e-01
9.500000000000000666e-01,6.324578525966463083e+00
9.599999999999999645e-01,6.183598528475519274e+00
9.699999999999999734e-01,7.709793998691548467e+00
9.799999999999999822e-01,5.326906649971817842e+00
9.899999999999999911e-01,6.268102824697138864e+00
1.000000000000000000e+00,6.044058894223962142e+00
1.010000000000000009e+00,4.550465515801586314e+00
1.020000000000000018e+00,6.299177403611945003e+00
1.030000000000000027e+00,6.371315752286346168e+00
1.040000000000000036e+00,1.755277254730571279e+00
1.050000000000000044e+00,6.329696744960214616e+00
1.060000000000000053e+00,6.245946836410266378e+00
1.070000000000000062e+00,1.308897060858444128e+01
1.080000000000000071e+00,6.168821574390344509e+00
1.090000000000000080e+00,6.059776168914893013e+00
1.100000000000000089e+00,7.452461118828612729e-02
1.110000000000000098e+00,7.203441712906712979e+00
1.120000000000000107e+00,6.061456469776789646e+00
