w,G
0.000000000000000000e+00,1.942875648357098584e+01
1.000000000000000021e-02,7.128665585926351689e+00
2.000000000000000042e-02,6.954076229671397158e+00
2.999999999999999889e-02,6.955339237707175215e+00
4.000000000000000083e-02,7.055598966310788533e+00
5.000000000000000278e-02,6.851827541107131658e+00
5.999999999999999778e-02,6.529458446726078336e+00
7.000000000000000666e-02,6.388338535630577297e+00
8.000000000000000167e-02,5.043778846583806263e+00
8.999999999999999667e-02,6.614723486793698815e-01
1.000000000000000056e-01,5.320678484102927541e+00
1.100000000000000006e-01,5.531685622990275775e+00
1.199999999999999956e-01,4.460564873507911754e-01
1.300000000000000044e-01,4.166957213117937542e+00
1.400000000000000133e-01,5.439355836525729515e+00
1.499999999999999944e-01,2.532165526603232664e+01
1.600000000000000033e-01,5.174511620251030841e+00
1.700000000000000122e-01,5.401108810956475104e+00
1.799999999999999933e-01,4.387473565592728164e+00
1.900000000000000022e-01,5.930324433980031174e+00
2.000000000000000111e-01,5.795553812011614347e+00
2.099999999999999922e-01,1.167040849044512774e+00
2.200000000000000011e-01,6.163647660165882058e+00
2.300000000000000100e-01,4.332644957322662194e+00
2.399999999999999911e-01,5.573380436833727636e+00
2.500000000000000000e-01,6.216377781846479600e+00
2.600000000000000089e-01,1.060004187738965209e+00
2.700000000000000178e-01,6.326785775463394934e+00
2.800000000000000266e-01,4.987566730697302830e+00
2.899999999999999800e-01,2.508783800313007362e+01
2.999999999999999889e-01,5.733348800816326474e+00
3.099999999999999978e-01,3.851130643871278902e+00
3.200000000000000067e-01,3.601549912565391143e+00
3.300000000000000155e-01,3.214608089171373528e+00
3.400000000000000244e-01,5.430544665180515373e+00
3.500000000000000333e-01,2.954753196558827000e+01
3.599999999999999867e-01,8.882650692283362570e-01
3.699999999999999956e-01,5.873331080394846637e+00
3.800000000000000044e-01,3.371867360592435148e+01
3.900000000000000133e-01,1.466153189195492201e+00
4.000000000000000222e-01,5.068075043086734510e+00
4.100000000000000311e-01,1.876901767109975250e+00
4.199999999999999845e-01,5.016243280554446571e+00
4.299999999999999933e-01,8.645645341809535367e+00
4.400000000000000022e-01,3.871088027342985516e+00
4.500000000000000111e-01,4.520978870325095045e+00
4.600000000000000200e-01,6.277350843644826206e+00
4.700000000000000289e-01,1.939280717631788775e+01
4.799999999999999822e-01,4.072921983337185914e+00
4.899999999999999911e-01,6.141862182684778126e+00
5.000000000000000000e-01,1.395781808229862087e+01
5.100000000000000089e-01,3.455380192810924456e+01
5.200000000000000178e-01,3.099692158658732044e+00
5.300000000000000266e-01,3.973315352309148007e-01
5.400000000000000355e-01,2.038576565740172342e+01
5.500000000000000444e-01,6.285847426741766775e+00
5.600000000000000533e-01,3.858985505712689168e+00
5.700000000000000622e-01,6.441032756842916207e+00
5.799999999999999600e-01,5.296869866738909138e+00
5.899999999999999689e-01,6.727317010911152195e+00
5.999999999999999778e-01,1.632524419326954579e+00
6.099999999999999867e-01,6.412932104323452620e+00
6.199999999999999956e-01,3.014998590852192706e+01
6.300000000000000044e-01,6.139967542157836355e+00
6.400000000000000133e-01,5.788514263999905651e+00
6.500000000000000222e-01,3.961375244718349364e+01
6.600000000000000311e-01,6.292872500223662513e+00
6.700000000000000400e-01,1.830908526269082071e+00
6.800000000000000488e-01,5.400602392552803721e+00
6.900000000000000577e-01,4.283485589387479919e+00
7.000000000000000666e-01,2.370936899258162356e+01
7.099999999999999645e-01,4.738832906667218126e+00
7.199999999999999734e-01,2.850193112069213885e+00
7.299999999999999822e-01,1.638130584322627925e-02
7.399999999999999911e-01,4.124244288567030736e+00
7.500000000000000000e-01,7.382451797332327814e+00
7.600000000000000089e-01,1.644591211613588655e+01
7.700000000000000178e-01,4.931503187101783148e+00
7.800000000000000266e-01,5.655278288381536456e+00
7.900000000000000355e-01,5.598169479013603400e+00
