w,G
0.000000000000000000e+00,9.321623440180710318e+00
1.000000000000000021e-02,6.702409406660396307e+00
2.000000000000000042e-02,7.023858622411113473e+00
2.999999999999999889e-02,6.955870204697440329e+00
4.000000000000000083e-02,7.157859600949937118e+00
5.000000000000000278e-02,7.019438610280546165e+00
5.999999999999999778e-02,7.061491396426758271e+00
7.000000000000000666e-02,4.858645906133071790e+00
8.000000000000000167e-02,2.376866600901979432e+00
8.999999999999999667e-02,4.752953521351930277e+00
1.000000000000000056e-01,2.030963127158445403e+00
1.100000000000000006e-01,5.437811577117941830e+00
1.199999999999999956e-01,5.477109852095405351e+00
1.300000000000000044e-01,6.401832137643997278e+00
1.400000000000000133e-01,2.178051462447971875e-01
1.499999999999999944e-01,5.089068073889507104e+01
1.600000000000000033e-01,5.779513423805843431e+00
1.700000000000000122e-01,6.543094132769664562e+00
1.799999999999999933e-01,5.408777044585578508e+00
1.900000000000000022e-01,3.602474891629223741e+00
2.000000000000000111e-01,1.810484122901257109e+01
2.099999999999999922e-01,5.631956745956371080e+00
2.200000000000000011e-01,6.104354582696276843e+00
2.300000000000000100e-01,5.711744609529178618e+00
2.399999999999999911e-01,4.387813752435002712e+00
2.500000000000000000e-01,2.062300589325710032e+00
2.600000000000000089e-01,5.410767043078121397e+00
2.700000000000000178e-01,5.428132730683110196e+00
2.800000000000000266e-01,6.596719426012401577e+00
2.899999999999999800e-01,6.043979946492558319e+00
2.999999999999999889e-01,6.736818501412247251e+00
3.099999999999999978e-01,4.882221024793159003e+00
3.200000000000000067e-01,6.298008113319900403e+00
3.300000000000000155e-01,2.089364671073722235e+01
3.400000000000000244e-01,6.668522257636106509e+00
3.500000000000000333e-01,4.817909360552578235e+00
3.599999999999999867e-01,3.949413508416006469e-01
3.699999999999999956e-01,1.196436293730935851e+00
3.800000000000000044e-01,6.738823929251654299e+00
3.900000000000000133e-01,7.195023823759678194e+00
4.000000000000000222e-01,6.959752685743160860e+00
4.100000000000000311e-01,2.422157472339416362e+00
4.199999999999999845e-01,4.981781401574264123e+01
4.299999999999999933e-01,3.488490892293540480e+00
4.400000000000000022e-01,6.770821235116052605e+00
4.500000000000000111e-01,8.337678201918109266e+00
4.600000000000000200e-01,3.849828233774029940e+00
4.700000000000000289e-01,7.186083905045522968e+00
