w,G
0.000000000000000000e+00,4.787542968656830311e+01
1.000000000000000021e-02,7.104513706040200383e+00
2.000000000000000042e-02,7.146971390686413628e+00
2.999999999999999889e-02,6.866183732009001339e+00
4.000000000000000083e-02,6.591861110951947822e+00
5.000000000000000278e-02,6.318893703637050940e+00
5.999999999999999778e-02,6.469477684190253264e+00
7.000000000000000666e-02,6.012635551621111851e+00
8.000000000000000167e-02,6.381233847463328779e+00
8.999999999999999667e-02,3.060656929516600844e+00
1.000000000000000056e-01,5.493070308677609148e+00
1.100000000000000006e-01,2.658961469565327640e+00
1.199999999999999956e-01,3.826463029118976067e+00
1.300000000000000044e-01,5.699862363804430565e+00
1.400000000000000133e-01,5.572612436036998851e+00
1.499999999999999944e-01,1.644426097081195248e-01
1.600000000000000033e-01,5.201907432008270327e+00
1.700000000000000122e-01,6.163050541854636855e+00
1.799999999999999933e-01,3.489969257956814452e+00
1.900000000000000022e-01,2.775987211483027295e+00
2.000000000000000111e-01,6.531145025034889251e+00
2.099999999999999922e-01,3.638504867989404090e+00
2.200000000000000011e-01,2.185309219290643767e+01
2.300000000000000100e-01,6.121905216883530620e+00
2.399999999999999911e-01,6.937236067264327843e+00
2.500000000000000000e-01,2.779881060910431856e+00
2.600000000000000089e-01,5.951084941990812283e+00
2.700000000000000178e-01,6.004565388243809032e+00
2.800000000000000266e-01,2.667793277456215861e+00
2.899999999999999800e-01,4.291247815307259295e+00
2.999999999999999889e-01,5.614095440090367539e+00
3.099999999999999978e-01,2.936363619534982483e+00
3.200000000000000067e-01,8.607277424516500020e+00
3.300000000000000155e-01,3.768248225390624206e+00
3.400000000000000244e-01,1.523970811428790384e+01
3.500000000000000333e-01,2.153839829332372169e+00
3.599999999999999867e-01,1.881096351276640544e+00
3.699999999999999956e-01,2.415774138447784836e+01
3.800000000000000044e-01,4.045947922523841278e+00
3.900000000000000133e-01,2.130409442391599129e+01
4.000000000000000222e-01,4.396923635390195262e-01
4.100000000000000311e-01,5.311292987347368211e+00
4.199999999999999845e-01,1.088079832806694291e+01
4.299999999999999933e-01,7.972064536205858420e-01
4.400000000000000022e-01,3.319033162465805731e+01
4.500000000000000111e-01,6.072558718370109965e+00
4.600000000000000200e-01,4.718382466319905877e-01
4.700000000000000289e-01,4.288742242293994700e+00
4.799999999999999822e-01,3.338997041055033144e+00
4.899999999999999911e-01,1.662371923278081809e+01
5.000000000000000000e-01,5.534805791085825710e+00
5.100000000000000089e-01,1.991872911357134290e+00
5.200000000000000178e-01,3.155605455879857413e+00
5.300000000000000266e-01,2.078103666068149558e+00
5.400000000000000355e-01,6.310655652705551510e+00
5.500000000000000444e-01,1.065281542845415252e+01
5.600000000000000533e-01,2.740264234781202735e+00
5.700000000000000622e-01,6.433411921089657426e+00
5.799999999999999600e-01,6.163809027977595889e+00
5.899999999999999689e-01,5.824816381370180984e+00
5.999999999999999778e-01,6.315915680667782084e+00
6.099999999999999867e-01,1.945588487327216853e+01
6.199999999999999956e-01,6.303379099738595670e+00
6.300000000000000044e-01,2.784684816950911745e+00
6.400000000000000133e-01,5.379133677069338759e+00
6.500000000000000222e-01,5.834049266757244112e+00
6.600000000000000311e-01,5.563685435242788913e+00
6.700000000000000400e-01,5.889184972514267535e+00
6.800000000000000488e-01,3.913195710073864575e+00
6.900000000000000577e-01,1.260128846253273416e+01
7.000000000000000666e-01,2.509508584539532072e-01
7.099999999999999645e-01,1.119612929315908278e+00
7.199999999999999734e-01,3.311508671732011067e+01
7.299999999999999822e-01,4.553890929601913662e+00
7.399999999999999911e-01,5.339654966679164616e+00
7.500000000000000000e-01,4.621385803880531995e+01
7.600000000000000089e-01,1.921464535932526196e+00
7.700000000000000178e-01,5.518474697663091177e+00
7.800000000000000266e-01,4.807196156017297994e+00
7.900000000000000355e-01,2.643909176925962612e+01
8.000000000000000444e-01,5.012799495912666714e+00
8.100000000000000533e-01,5.799551520676646810e+00
8.200000000000000622e-01,7.686826322200104311e-01
8.300000000000000711e-01,5.517536585057767340e+00
8.399999999999999689e-01,6.160703478268575672e+00
8.499999999999999778e-01,8.179622850008516632e-02
8.599999999999999867e-01,4.318312637239410279e+00
8.699999999999999956e-01,6.311201619534273277e+00
8.800000000000000044e-01,1.425136815876070706e+01
8.900000000000000133e-01,3.593578546610372904e+00
9.000000000000000222e-01,6.307163280052874299e+00
9.100000000000000311e-01,6.410008459064230557e+00
9.200000000000000400e-01,3.835752268806505327e+00
9.300000000000000488e-01,6.380441657373562059e+00
9.400000000000000577e-01,1.788743227568648120e+00
9.500000000000000666e-01,5.268495507754841434e+00
9.599999999999999645e-01,5.785513455989462095e+00
9.699999999999999734e-01,2.861279991479096729e+00
9.799999999999999822e-01,5.820753161585841440e+00
9.899999999999999911e-01,5.336518613559412927e+00
1.000000000000000000e+00,3.940434791957778682e+00
1.010000000000000009e+00,5.972110091586413816e+00
1.020000000000000018e+00,1.589532501413986054e+01
1.030000000000000027e+00,5.869616800527021283e+00
1.040000000000000036e+00,1.644863002019826936e+01
1.050000000000000044e+00,6.107601478358197333e+00
1.060000000000000053e+00,3.234749875268464336e+01
1.070000000000000062e+00,6.108647047299109012e+00
1.080000000000000071e+00,1.185781086740561108e+01
1.090000000000000080e+00,5.767818285676733048e+00
1.100000000000000089e+00,5.117762015007942367e+00
1.110000000000000098e+00,5.927486715655840399e+00
1.120000000000000107e+00,5.274692107984515488e+00
1.130000000000000115e+00,5.738693305941206191e+00
1.140000000000000124e+00,6.713332856243638957e+01
1.150000000000000133e+00,5.343558282332827147e+00
1.159999999999999920e+00,5.179646832159436443e+00
1.169999999999999929e+00,2.563935030464096876e+00
1.179999999999999938e+00,1.121451337381135183e+01
1.189999999999999947e+00,4.351110160818755013e+00
1.199999999999999956e+00,4.249167166027667975e+00
