w,G
0.000000000000000000e+00,3.756026350127515911e+01
1.000000000000000021e-02,7.192799302802709960e+00
2.000000000000000042e-02,7.156604457924633955e+00
2.999999999999999889e-02,7.089402552028470694e+00
4.000000000000000083e-02,6.793861843164081371e+00
5.000000000000000278e-02,6.693024278887123479e+00
5.999999999999999778e-02,6.889170609516612309e+00
7.000000000000000666e-02,6.807575565898957848e+00
8.000000000000000167e-02,2.387768213690265817e+00
8.999999999999999667e-02,5.414535809502141639e+00
1.000000000000000056e-01,6.531003424739332708e+00
1.100000000000000006e-01,5.965035950939277853e+00
1.199999999999999956e-01,2.808457708538810493e+00
1.300000000000000044e-01,4.357732740168989594e+00
1.400000000000000133e-01,2.458341225360486160e+00
1.499999999999999944e-01,6.318525827996991140e+00
1.600000000000000033e-01,5.682000968167348454e+00
1.700000000000000122e-01,1.432534643294497201e+00
1.799999999999999933e-01,5.356914686398984493e+00
1.900000000000000022e-01,6.235670957256017388e+00
2.000000000000000111e-01,2.481558843958810989e+00
2.099999999999999922e-01,5.971882022896972231e+00
2.200000000000000011e-01,7.269984081212552240e+00
2.300000000000000100e-01,6.644906663707797811e+00
2.399999999999999911e-01,6.888773168396470581e+00
2.500000000000000000e-01,3.061006148226715684e+00
2.600000000000000089e-01,5.039535982919062462e+00
2.700000000000000178e-01,4.565699891825862267e+01
2.800000000000000266e-01,2.670996784208497843e+00
2.899999999999999800e-01,4.007180273718986996e+00
2.999999999999999889e-01,5.324821274640518354e+00
3.099999999999999978e-01,5.559447627469838338e+00
3.200000000000000067e-01,4.979446592999908994e+00
3.300000000000000155e-01,4.776015125262642158e+00
3.400000000000000244e-01,4.360552571341917982e+00
3.500000000000000333e-01,4.958083699638429209e+00
3.599999999999999867e-01,3.257013965363038110e+00
3.699999999999999956e-01,3.077024015974272331e+00
3.800000000000000044e-01,1.001403554855698985e+00
3.900000000000000133e-01,5.508836635537980086e+00
4.000000000000000222e-01,3.401152975130208311e-01
4.100000000000000311e-01,3.246553836744085153e+00
4.199999999999999845e-01,6.227552079759277603e+00
4.299999999999999933e-01,4.216355816074678131e+00
4.400000000000000022e-01,5.808597624554980854e+00
4.500000000000000111e-01,2.651327459377590401e+01
4.600000000000000200e-01,5.667968234813941741e+00
4.700000000000000289e-01,6.705315471226431789e+00
4.799999999999999822e-01,3.726774483004192895e+00
4.899999999999999911e-01,4.305070569972172301e+00
5.000000000000000000e-01,6.514665921886884092e+00
5.100000000000000089e-01,2.033205428411757332e+00
5.200000000000000178e-01,2.154649598698975765e+00
5.300000000000000266e-01,6.159986556776001265e+00
5.400000000000000355e-01,6.343541234393849315e+00
5.500000000000000444e-01,1.963495048192177350e+01
5.600000000000000533e-01,5.971468583851174294e+00
5.700000000000000622e-01,4.747356909296708949e+00
5.799999999999999600e-01,6.128727740580230510e+00
5.899999999999999689e-01,1.169422977897164095e+01
5.999999999999999778e-01,4.539098101096787907e+00
6.099999999999999867e-01,5.761819384212925499e+00
6.199999999999999956e-01,5.917810411220722600e+00
6.300000000000000044e-01,5.397935994775580504e+00
6.400000000000000133e-01,6.276171969074221479e+00
6.500000000000000222e-01,5.858458152516313078e+00
6.600000000000000311e-01,5.880536157202596925e+00
6.700000000000000400e-01,5.570983069762519335e+00
6.800000000000000488e-01,5.141176822037430760e+00
6.900000000000000577e-01,1.632065770512161151e+01
7.000000000000000666e-01,5.719105584940556986e-01
7.099999999999999645e-01,5.730515268029638065e+00
7.199999999999999734e-01,2.376366034995310272e+01
7.299999999999999822e-01,5.792812292910769045e+00
7.399999999999999911e-01,6.935925729595265210e+00
7.500000000000000000e-01,5.170664494206517858e+00
7.600000000000000089e-01,5.892107456806227717e+00
7.700000000000000178e-01,4.971291640026770153e+00
7.800000000000000266e-01,5.408501685732193032e+00
7.900000000000000355e-01,5.395965033886038320e+00
8.000000000000000444e-01,5.613443544125940932e+00
8.100000000000000533e-01,6.283288213942858746e+00
8.200000000000000622e-01,5.830541183436925401e+00
8.300000000000000711e-01,6.119906554464215276e+00
8.399999999999999689e-01,6.171523825866962021e+00
8.499999999999999778e-01,6.169074369951284886e+00
8.599999999999999867e-01,6.200821368978260750e+00
8.699999999999999956e-01,6.209310230208077819e+00
8.800000000000000044e-01,6.081485462660858765e+00
8.900000000000000133e-01,5.851127869798564696e+00
9.000000000000000222e-01,5.356333210138097378e+00
9.100000000000000311e-01,1.965920539535841227e+00
