w,G
0.000000000000000000e+00,1.827823758928529685e+01
1.000000000000000021e-02,6.791229326020307155e+00
2.000000000000000042e-02,6.666241386717925543e+00
2.999999999999999889e-02,6.160726920105548565e+00
4.000000000000000083e-02,7.746087700358240902e+00
5.000000000000000278e-02,7.037879575323469972e+00
5.999999999999999778e-02,6.986697463231303473e+00
7.000000000000000666e-02,5.364189065234230114e+00
8.000000000000000167e-02,5.886207650897547161e+00
8.999999999999999667e-02,4.356187951028057448e+00
1.000000000000000056e-01,6.122429693697334585e+00
1.100000000000000006e-01,1.903101281334295347e+00
1.199999999999999956e-01,6.382472696711507965e+00
1.300000000000000044e-01,6.766611011444570778e+00
1.400000000000000133e-01,3.127281980669984307e+00
1.499999999999999944e-01,6.484295961498817817e+00
1.600000000000000033e-01,1.198114624755540092e+00
1.700000000000000122e-01,6.539075432270140098e+00
1.799999999999999933e-01,1.945490377365646673e+00
1.900000000000000022e-01,3.691750370554986560e+00
2.000000000000000111e-01,6.253108903749527769e+00
2.099999999999999922e-01,3.944940845208750879e+00
2.200000000000000011e-01,3.212231015016898450e+00
2.300000000000000100e-01,5.580237761687141251e+00
2.399999999999999911e-01,2.023870169211156700e+00
2.500000000000000000e-01,3.897762651484837360e+00
2.600000000000000089e-01,5.649991035255057525e+00
2.700000000000000178e-01,1.195317766193103282e+01
2.800000000000000266e-01,6.694116404083461092e+00
2.899999999999999800e-01,7.068976503865620487e+00
2.999999999999999889e-01,1.492802043176856586e+01
3.099999999999999978e-01,3.892197948687663889e+00
3.200000000000000067e-01,5.296096161985079931e+00
3.300000000000000155e-01,6.368131934102614800e+00
3.400000000000000244e-01,1.281701002825087032e+00
3.500000000000000333e-01,6.085589051775246894e+00
3.599999999999999867e-01,2.302266095540105972e+00
3.699999999999999956e-01,3.698733099172649030e+00
3.800000000000000044e-01,6.389865080173560585e+00
3.900000000000000133e-01,2.220062305674429481e+01
4.000000000000000222e-01,6.242915230954858785e+00
4.100000000000000311e-01,6.696634693673586547e-02
4.199999999999999845e-01,6.107501020292361638e+00
4.299999999999999933e-01,4.449347327209388858e+00
4.400000000000000022e-01,5.949872543055299445e+00
4.500000000000000111e-01,4.251488045392910919e+00
4.600000000000000200e-01,6.485387714597064424e+00
4.700000000000000289e-01,4.925716945378296963e+00
4.799999999999999822e-01,8.828144970776541811e+00
4.899999999999999911e-01,6.101734257516362447e+00
5.000000000000000000e-01,6.444666309417052652e+00
5.100000000000000089e-01,6.525251480919894043e+00
5.200000000000000178e-01,6.976888194592187453e+00
5.300000000000000266e-01,6.626017429026483718e+00
5.400000000000000355e-01,7.346052192351661958e+00
5.500000000000000444e-01,5.243888878918362195e+00
5.600000000000000533e-01,6.681158968706775170e+00
5.700000000000000622e-01,6.664815966956959770e+00
5.799999999999999600e-01,6.839072122719359825e+00
5.899999999999999689e-01,6.894721582164406115e+00
