w,G
0.000000000000000000e+00,2.461150590728921728e+01
1.000000000000000021e-02,7.122282810336074910e+00
2.000000000000000042e-02,7.020109520850397189e+00
2.999999999999999889e-02,6.977786578349514990e+00
4.000000000000000083e-02,6.800064385555439905e+00
5.000000000000000278e-02,6.891860479903509251e+00
5.999999999999999778e-02,6.788980185220837349e+00
7.000000000000000666e-02,6.518455963827233468e+00
8.000000000000000167e-02,5.754332544388994997e+00
8.999999999999999667e-02,1.408846820550522461e+00
1.000000000000000056e-01,5.672775688098059987e+00
1.100000000000000006e-01,4.128203723965652827e+00
1.199999999999999956e-01,1.827846069172375909e+00
1.300000000000000044e-01,5.461041871362688482e+00
1.400000000000000133e-01,4.501147552893126402e+00
1.499999999999999944e-01,1.680347811217029586e+00
1.600000000000000033e-01,5.829998413861989803e+00
1.700000000000000122e-01,5.533003791525947790e+00
1.799999999999999933e-01,8.357618110852582660e-02
1.900000000000000022e-01,6.253412457273174851e+00
2.000000000000000111e-01,3.670057625621250708e+00
2.099999999999999922e-01,5.980535618511931162e+00
2.200000000000000011e-01,6.206879408031178436e+00
2.300000000000000100e-01,2.382505208606555414e+01
2.399999999999999911e-01,5.882428145996395408e+00
2.500000000000000000e-01,7.100782893105968441e+00
2.600000000000000089e-01,9.273103016645722896e-02
2.700000000000000178e-01,6.213275830315627246e+00
2.800000000000000266e-01,3.743805167962124614e+01
2.899999999999999800e-01,5.766028180098578204e+00
2.999999999999999889e-01,5.524792133192657495e+00
3.099999999999999978e-01,2.533758116502594859e+00
3.200000000000000067e-01,2.899582686065083070e+00
3.300000000000000155e-01,8.759895980973750884e-01
3.400000000000000244e-01,5.185961266367134392e+00
3.500000000000000333e-01,2.703675190229523650e+01
3.599999999999999867e-01,3.066315723567572959e+01
3.699999999999999956e-01,4.351756737955830623e+00
3.800000000000000044e-01,3.089759189873831247e+00
3.900000000000000133e-01,1.186357788567622640e+00
4.000000000000000222e-01,3.763301681553984679e+01
4.100000000000000311e-01,5.328779797960585540e+00
4.199999999999999845e-01,4.367426951773235366e+00
4.299999999999999933e-01,7.155185280372955425e-02
4.400000000000000022e-01,6.642563562080296968e+00
4.500000000000000111e-01,5.941269769082665242e+00
4.600000000000000200e-01,1.204783325650371673e+01
4.700000000000000289e-01,2.119493074426116763e+01
4.799999999999999822e-01,5.127896477702622136e+00
4.899999999999999911e-01,2.456308448630514452e+00
5.000000000000000000e-01,6.209967118940831199e+00
5.100000000000000089e-01,6.831472023900593271e+00
5.200000000000000178e-01,1.387530310358547903e-01
5.300000000000000266e-01,2.064435703215197009e+02
5.400000000000000355e-01,6.679369680568008505e+00
5.500000000000000444e-01,6.102220731329129677e+00
5.600000000000000533e-01,2.789615479375966878e+00
5.700000000000000622e-01,5.893459945816103662e+00
5.799999999999999600e-01,1.191273375470376550e+01
5.899999999999999689e-01,6.121895242448379015e+00
5.999999999999999778e-01,6.535396421712427184e+00
6.099999999999999867e-01,2.972567388655006226e+01
6.199999999999999956e-01,6.653789674640250063e+00
6.300000000000000044e-01,9.229495275988046643e+00
6.400000000000000133e-01,6.308474702103213261e+00
6.500000000000000222e-01,6.379423185338247038e+00
6.600000000000000311e-01,4.829316893454380644e-01
6.700000000000000400e-01,6.174395893676764224e+00
6.800000000000000488e-01,1.869530001836831801e+01
6.900000000000000577e-01,1.526267340989110988e+00
7.000000000000000666e-01,6.194954118032033108e+00
7.099999999999999645e-01,5.710611668531006657e+00
7.199999999999999734e-01,5.472838735412274502e+01
7.299999999999999822e-01,4.047750860432688391e+00
7.399999999999999911e-01,5.076587656474657706e+00
7.500000000000000000e-01,1.172200839256283933e+00
7.600000000000000089e-01,5.111425106298236543e+00
7.700000000000000178e-01,9.903705280604253591e-01
7.800000000000000266e-01,1.162360166906348580e+00
7.900000000000000355e-01,5.602311004496283608e+00
8.000000000000000444e-01,5.747588645701323884e+00
8.100000000000000533e-01,2.989209469032894617e+01
8.200000000000000622e-01,6.047346221883049822e+00
8.300000000000000711e-01,5.775691265579588674e+00
8.399999999999999689e-01,3.325912828110072894e+01
8.499999999999999778e-01,6.422989547284681855e+00
8.599999999999999867e-01,3.236219630384130408e+00
8.699999999999999956e-01,1.281296206936518356e+00
8.800000000000000044e-01,6.219307935910225460e+00
8.900000000000000133e-01,6.474360831621233103e+00
9.000000000000000222e-01,5.681985142879991457e+00
9.100000000000000311e-01,6.443728919290822255e+00
9.200000000000000400e-01,2.537554984887995602e+01
9.300000000000000488e-01,6.308825664482055728e+00
9.400000000000000577e-01,6.245316339532984706e+00
9.500000000000000666e-01,5.703043689347333522e-01
9.599999999999999645e-01,6.229834393932607739e+00
9.699999999999999734e-01,1.325995629974812573e+01
9.799999999999999822e-01,5.953185113298341768e+00
9.899999999999999911e-01,4.905491588741761610e+00
1.000000000000000000e+00,5.834982599187693353e+00
1.010000000000000009e+00,1.948929846983782355e-02
1.020000000000000018e+00,5.706487605593516754e+00
1.030000000000000027e+00,5.957879377917780772e+00
1.040000000000000036e+00,5.097764987192289432e+00
1.050000000000000044e+00,6.088216085994198501e+00
1.060000000000000053e+00,1.154941299416892164e+01
1.070000000000000062e+00,6.329289631733638011e+00
1.080000000000000071e+00,6.686312785178059048e-01
1.090000000000000080e+00,3.531676180954711253e+00
1.100000000000000089e+00,5.876549214030418078e+00
1.110000000000000098e+00,6.102194183755038637e+00
1.120000000000000107e+00,6.274281779703039241e+00
1.130000000000000115e+00,5.867496562399084681e+00
1.140000000000000124e+00,4.982280537809828047e+00
1.150000000000000133e+00,5.487554170182699309e+00
1.159999999999999920e+00,5.591124390437642866e+00
1.169999999999999929e+00,4.928544995720593569e+00
