w,G
0.000000000000000000e+00,2.582516545791762752e+01
1.000000000000000021e-02,7.255810395664349599e+00
2.000000000000000042e-02,7.006097729241383298e+00
2.999999999999999889e-02,6.860415037734622246e+00
4.000000000000000083e-02,6.301248488327324537e+00
5.000000000000000278e-02,6.013606027213207028e+00
5.999999999999999778e-02,6.621148990591329664e+00
7.000000000000000666e-02,6.395686988031810571e+00
8.000000000000000167e-02,5.136466163026105924e+00
8.999999999999999667e-02,1.654282932486607738e+00
1.000000000000000056e-01,5.915679392566885575e+00
1.100000000000000006e-01,4.175460921396926040e+00
1.199999999999999956e-01,6.261249420708153046e+00
1.300000000000000044e-01,5.270264848198714658e-01
1.400000000000000133e-01,6.056702826522457173e+00
1.499999999999999944e-01,1.527021832635272247e+01
1.600000000000000033e-01,6.145726169879356604e+00
1.700000000000000122e-01,1.647831836188816013e+01
1.799999999999999933e-01,6.630410916494392737e+00
1.900000000000000022e-01,5.544050546077285979e+00
2.000000000000000111e-01,9.512172880277740550e-01
2.099999999999999922e-01,5.372696123924352030e+00
2.200000000000000011e-01,4.070402685800083020e+00
2.300000000000000100e-01,6.623855977279673901e+00
2.399999999999999911e-01,5.264082007681718522e+00
2.500000000000000000e-01,6.473671672539060395e+00
2.600000000000000089e-01,5.735469458372257634e+00
2.700000000000000178e-01,6.001466464037517490e+00
2.800000000000000266e-01,4.301249379310403853e+00
2.899999999999999800e-01,6.492093306930311947e+00
2.999999999999999889e-01,5.559577843150233178e+00
3.099999999999999978e-01,2.011966383946622372e+01
3.200000000000000067e-01,4.039926361355034246e+00
3.300000000000000155e-01,3.706130312130379423e+01
3.400000000000000244e-01,6.583646252904312712e-01
3.500000000000000333e-01,4.191692216362358892e+00
3.599999999999999867e-01,1.289230384526151241e+01
3.699999999999999956e-01,4.948545759641085340e+00
3.800000000000000044e-01,6.871091392222541394e-01
3.900000000000000133e-01,3.163425818178883375e+01
4.000000000000000222e-01,3.133250754243084302e+01
4.100000000000000311e-01,5.626974703634169828e+01
4.199999999999999845e-01,3.699191834330608497e-01
4.299999999999999933e-01,1.752674668811090353e+00
4.400000000000000022e-01,7.652434574940401468e+00
4.500000000000000111e-01,1.049599678579456574e+00
4.600000000000000200e-01,5.207519753329273193e+00
4.700000000000000289e-01,6.070440573360576408e+00
4.799999999999999822e-01,1.120136677401368708e+01
4.899999999999999911e-01,3.251185718856745410e+01
5.000000000000000000e-01,4.340367055108804273e+00
5.100000000000000089e-01,6.381350097345727335e+00
5.200000000000000178e-01,6.515537532777260665e+00
5.300000000000000266e-01,6.618864535696506124e+00
5.400000000000000355e-01,6.377671322246261987e+00
5.500000000000000444e-01,1.058994682456448402e+02
5.600000000000000533e-01,6.514844145525344743e+00
5.700000000000000622e-01,7.096873880681894065e+00
5.799999999999999600e-01,6.937880217254514648e+00
5.899999999999999689e-01,6.651885826645028033e+00
5.999999999999999778e-01,1.996046660460572753e+01
6.099999999999999867e-01,4.631800567153897319e+00
6.199999999999999956e-01,6.086517707559552015e+00
6.300000000000000044e-01,6.756494242064646549e+00
6.400000000000000133e-01,1.137949361084511324e+01
6.500000000000000222e-01,3.804781928962478688e+00
6.600000000000000311e-01,6.217462096407387229e+00
6.700000000000000400e-01,3.256060871043020555e-02
6.800000000000000488e-01,5.298124791956395185e+00
6.900000000000000577e-01,3.784714697798496452e+00
7.000000000000000666e-01,4.155993104304104513e+00
7.099999999999999645e-01,5.993409386016954166e+00
7.199999999999999734e-01,4.012741905083273330e+00
7.299999999999999822e-01,5.749287478477638658e+00
7.399999999999999911e-01,5.775276451126717170e+00
7.500000000000000000e-01,2.990068383868291590e+01
7.600000000000000089e-01,5.492380593235928643e+00
7.700000000000000178e-01,5.409534369697743372e+00
7.800000000000000266e-01,4.282129048753654743e+00
7.900000000000000355e-01,4.121159378144631624e+00
8.000000000000000444e-01,4.812653391415982362e+00
8.100000000000000533e-01,4.017181832579025169e+00
8.200000000000000622e-01,5.084409368678282526e+00
8.300000000000000711e-01,2.254788077741060270e+00
8.399999999999999689e-01,2.701033927304652416e-02
8.499999999999999778e-01,5.708606044180252859e+00
8.599999999999999867e-01,1.386365475532169711e-01
8.699999999999999956e-01,2.217298286996062462e+00
8.800000000000000044e-01,5.893069241425537896e+00
8.900000000000000133e-01,5.125590203855665550e-01
9.000000000000000222e-01,4.392832392855828161e+00
9.100000000000000311e-01,6.386355189586659264e+00
9.200000000000000400e-01,1.122275953427113171e+00
9.300000000000000488e-01,5.419379018053859021e+00
9.400000000000000577e-01,5.963958845248833462e+00
9.500000000000000666e-01,4.605634277216767103e+00
9.599999999999999645e-01,7.474976613197321740e+01
9.699999999999999734e-01,6.482876935367181126e+00
9.799999999999999822e-01,6.176391035094787263e+00
9.899999999999999911e-01,7.180240926900843590e+00
1.000000000000000000e+00,5.488554827198408148e+00
1.010000000000000009e+00,6.016395222851639524e+00
1.020000000000000018e+00,7.878255926258401765e+00
1.030000000000000027e+00,4.472048954367459750e+00
1.040000000000000036e+00,6.119389152566679257e+00
1.050000000000000044e+00,1.678313587598686762e+00
1.060000000000000053e+00,6.121668471422188063e+00
1.070000000000000062e+00,6.328441207064273932e+00
1.080000000000000071e+00,6.242230071639672140e+00
1.090000000000000080e+00,5.703196354101730314e+00
1.100000000000000089e+00,6.091325338657161304e+00
1.110000000000000098e+00,6.291796541895052997e+00
1.120000000000000107e+00,6.184384857683451031e+00
1.130000000000000115e+00,5.335728834054538794e+00
1.140000000000000124e+00,5.502740680177664601e+00
1.150000000000000133e+00,5.156115503149695911e+00
1.159999999999999920e+00,5.462689000563008435e+00
1.169999999999999929e+00,1.667069274215403629e-01
1.179999999999999938e+00,5.305173235917196806e+00
1.189999999999999947e+00,3.857218234499500742e+00
1.199999999999999956e+00,5.353234659716353150e+00
1.209999999999999964e+00,2.570919451082798179e+00
1.219999999999999973e+00,2.454212631356667007e+00
1.229999999999999982e+00,3.421119752500115574e+00
1.239999999999999991e+00,1.556756796404583199e+00
1.250000000000000000e+00,4.872688963524462125e+00
1.260000000000000009e+00,8.283933521629604613e+00
1.270000000000000018e+00,4.985126469679513228e+00
1.280000000000000027e+00,3.658551480015013624e+01
1.290000000000000036e+00,5.339736664480556172e+00
1.300000000000000044e+00,5.278360955462795268e+00
1.310000000000000053e+00,3.106846919086416303e+00
1.320000000000000062e+00,4.729234815960635885e+00
1.330000000000000071e+00,5.630297296710919497e+00
1.340000000000000080e+00,3.103836800971589316e+00
1.350000000000000089e+00,4.552536269084649589e+00
1.360000000000000098e+00,5.132523665919360489e+00
1.370000000000000107e+00,2.003579094222545542e+00
1.380000000000000115e+00,3.899651674439302607e+00
1.390000000000000124e+00,5.255956705349186464e+00
1.400000000000000133e+00,1.493086202762618497e-01
1.409999999999999920e+00,5.517271831434065632e+00
1.419999999999999929e+00,3.618705987390677059e+00
1.429999999999999938e+00,5.140628138908454936e+00
1.439999999999999947e+00,5.069835376316000009e+00
1.449999999999999956e+00,5.423073973841034956e+00
1.459999999999999964e+00,5.434568662573376230e+00
1.469999999999999973e+00,7.139229154569375169e+01
1.479999999999999982e+00,5.365733329519165373e+00
1.489999999999999991e+00,5.221198176046909722e+00
1.500000000000000000e+00,7.796659917006954288e+01
1.510000000000000009e+00,1.400362102259120389e+00
1.520000000000000018e+00,1.732036692485809493e+00
1.530000000000000027e+00,5.099609310797155182e+00
1.540000000000000036e+00,5.413816251919757683e+00
1.550000000000000044e+00,5.460486988089040317e+00
1.560000000000000053e+00,5.474503655649828993e+00
1.570000000000000062e+00,5.117883498242743023e+00
1.580000000000000071e+00,7.556094563953351440e+00
1.590000000000000080e+00,4.817719955534078835e+00
1.600000000000000089e+00,5.352043560896830421e+00
1.610000000000000098e+00,5.676420617339458907e+00
1.620000000000000107e+00,5.413769337209776822e+00
1.630000000000000115e+00,5.367573384217733334e+00
1.640000000000000124e+00,5.398462355519160205e+00
1.650000000000000133e+00,5.237499479602883312e+00
1.660000000000000142e+00,5.118958095879523107e+00
1.669999999999999929e+00,5.238075568786941361e+00
1.679999999999999938e+00,5.081367912971903600e+00
1.689999999999999947e+00,5.324959955174815462e+00
1.699999999999999956e+00,5.018875676617361670e+00
1.709999999999999964e+00,4.767888999708668862e+00
1.719999999999999973e+00,4.066716716607013282e+00
1.729999999999999982e+00,1.474626966150314855e+00
1.739999999999999991e+00,4.247832085357510223e+00
1.750000000000000000e+00,1.442542966166972418e+00
1.760000000000000009e+00,3.980955042261513199e+00
1.770000000000000018e+00,4.458957170153659000e+00
1.780000000000000027e+00,1.705831077948706920e+00
1.790000000000000036e+00,3.210062616676334635e+00
1.800000000000000044e+00,4.492753690670896027e+00
1.810000000000000053e+00,3.577480566147599461e-01
1.820000000000000062e+00,3.562668692729795694e+00
1.830000000000000071e+00,2.758237089466327063e+00
1.840000000000000080e+00,1.818807584798772359e+00
1.850000000000000089e+00,4.267505109438255673e+00
1.860000000000000098e+00,1.178856657363976712e+00
1.870000000000000107e+00,4.629273359746185257e+00
1.880000000000000115e+00,1.028618391357443684e+01
1.890000000000000124e+00,3.520661020271961483e+00
1.900000000000000133e+00,6.479870692581052083e+00
1.910000000000000142e+00,3.239290443629226690e+00
1.919999999999999929e+00,2.527601895595808390e+00
1.929999999999999938e+00,4.160578136168483709e+00
1.939999999999999947e+00,3.817134708063322890e+00
1.949999999999999956e+00,1.239111079232906754e+00
1.959999999999999964e+00,4.109410160323973216e+00
1.969999999999999973e+00,3.377318048429543751e+00
1.979999999999999982e+00,4.210261213209560260e+00
1.989999999999999991e+00,4.326576797890874460e+00
2.000000000000000000e+00,4.047997527318852207e+00
2.010000000000000231e+00,1.861725448434792707e+00
2.020000000000000018e+00,4.277472890434387942e+00
2.030000000000000249e+00,1.564173148516372569e+00
2.040000000000000036e+00,6.396810057478830913e+01
2.049999999999999822e+00,4.534665654982052985e+00
2.060000000000000053e+00,4.695920535598239631e+00
2.069999999999999840e+00,3.954313882878247455e+01
2.080000000000000071e+00,2.882822956238254797e+00
2.089999999999999858e+00,4.302547596002682440e+00
2.100000000000000089e+00,2.169626423525006231e+00
2.109999999999999876e+00,4.580662299160580098e+00
