w,G
0.000000000000000000e+00,8.005729762229618629e+00
1.000000000000000021e-02,7.077188273989758471e+00
2.000000000000000042e-02,6.842381111627648060e+00
2.999999999999999889e-02,6.638006408409278691e+00
4.000000000000000083e-02,6.858789162687643604e+00
5.000000000000000278e-02,6.767507315971307058e+00
5.999999999999999778e-02,6.635525678687008266e+00
7.000000000000000666e-02,6.366153335343743613e+00
8.000000000000000167e-02,5.305025594477670303e+00
8.999999999999999667e-02,3.024833692792890716e+00
1.000000000000000056e-01,5.213316521323644537e+00
1.100000000000000006e-01,1.457979728806069630e+00
1.199999999999999956e-01,5.201479725856779091e+00
1.300000000000000044e-01,4.115204426940552551e+00
1.400000000000000133e-01,3.213720322120734885e+00
1.499999999999999944e-01,4.892112676105487168e+00
1.600000000000000033e-01,3.925223378199334423e+00
1.700000000000000122e-01,4.440223505603710485e+00
1.799999999999999933e-01,1.594865476986364827e+00
1.900000000000000022e-01,6.114766264669894369e+00
2.000000000000000111e-01,2.464124282041461056e-01
2.099999999999999922e-01,6.187904517958920714e+00
2.200000000000000011e-01,4.762840587835805550e+00
2.300000000000000100e-01,6.433139069658500020e+00
2.399999999999999911e-01,1.447236175673252134e+01
2.500000000000000000e-01,5.485649049357820495e+00
2.600000000000000089e-01,2.887784545278704318e+00
2.700000000000000178e-01,6.174707452069090330e+00
2.800000000000000266e-01,1.168171351352912879e+01
2.899999999999999800e-01,4.472424695255769578e+00
2.999999999999999889e-01,1.343852531564325758e+01
3.099999999999999978e-01,5.448976675641782563e+00
3.200000000000000067e-01,8.287960267013900761e+00
3.300000000000000155e-01,3.699993012320889108e+01
3.400000000000000244e-01,5.674264057986483145e+00
3.500000000000000333e-01,7.482319276172235689e+00
3.599999999999999867e-01,5.564201745195599180e+00
3.699999999999999956e-01,3.633352935954985874e+00
3.800000000000000044e-01,1.643116400574019309e+01
3.900000000000000133e-01,2.177491941916390772e+01
4.000000000000000222e-01,5.523992579916622958e+00
4.100000000000000311e-01,3.086676378089363126e+00
4.199999999999999845e-01,3.138422349534603306e+00
4.299999999999999933e-01,3.498341422559009484e+00
4.400000000000000022e-01,1.348368241617997576e+01
4.500000000000000111e-01,4.132511657945418193e+00
4.600000000000000200e-01,6.372209581346701235e+00
4.700000000000000289e-01,9.877511298575234022e+00
4.799999999999999822e-01,5.149587562413644015e+00
4.899999999999999911e-01,3.839370270905658344e+01
5.000000000000000000e-01,6.251625985090107918e+00
5.100000000000000089e-01,6.815925708842037523e+00
5.200000000000000178e-01,4.579277924209396389e+00
5.300000000000000266e-01,1.457142953030400179e+01
5.400000000000000355e-01,5.744962815671188494e+00
5.500000000000000444e-01,6.936863347154807791e+00
5.600000000000000533e-01,6.027215423445535514e+00
5.700000000000000622e-01,1.312094492836540383e+01
5.799999999999999600e-01,5.548161195254071920e+00
5.899999999999999689e-01,6.549163594311671943e+00
5.999999999999999778e-01,6.589551103228654227e+00
6.099999999999999867e-01,1.735760494334461868e+01
6.199999999999999956e-01,5.642298362286035651e-01
6.300000000000000044e-01,6.549064074880505792e+00
6.400000000000000133e-01,6.698663490510506691e+00
6.500000000000000222e-01,2.710310566881729777e+00
6.600000000000000311e-01,5.113533144375723261e+00
6.700000000000000400e-01,6.231429932882110556e+00
6.800000000000000488e-01,5.239521348284041480e+00
6.900000000000000577e-01,4.299845520959063805e+01
7.000000000000000666e-01,5.405097039472652298e+00
7.099999999999999645e-01,5.911407345203212316e-01
7.199999999999999734e-01,1.153078610001634843e+02
7.299999999999999822e-01,4.796303846924709902e+00
7.399999999999999911e-01,4.871307331157929132e-01
7.500000000000000000e-01,3.179214684373206090e-01
7.600000000000000089e-01,3.026133890470493970e+00
7.700000000000000178e-01,8.046865293107108297e-01
7.800000000000000266e-01,2.871414491810160730e+00
7.900000000000000355e-01,6.286392341538008743e+00
8.000000000000000444e-01,4.578570879855836218e+00
8.100000000000000533e-01,6.069005091060477142e+00
8.200000000000000622e-01,4.705007466051136511e+00
8.300000000000000711e-01,5.726030844477179471e+00
8.399999999999999689e-01,4.287611367906873916e-02
8.499999999999999778e-01,3.533355104505083943e+00
8.599999999999999867e-01,1.253387860760410533e+00
8.699999999999999956e-01,4.233415119681333216e+00
8.800000000000000044e-01,5.517415634475060671e+00
8.900000000000000133e-01,2.451673571387265049e-01
9.000000000000000222e-01,4.776722294037670125e+00
9.100000000000000311e-01,5.119349826927029667e+00
9.200000000000000400e-01,4.626643248020932297e+00
9.300000000000000488e-01,5.511845247043910767e+00
9.400000000000000577e-01,6.151185964216264956e+00
9.500000000000000666e-01,4.920565404952345290e+00
9.599999999999999645e-01,2.676999370085463781e+01
9.699999999999999734e-01,5.200212759539158291e+00
9.799999999999999822e-01,6.009258541886292271e+00
9.899999999999999911e-01,5.744137716958357842e+00
1.000000000000000000e+00,2.521434016951156565e+01
1.010000000000000009e+00,5.249794790062606076e+00
1.020000000000000018e+00,6.090132072446002631e+00
1.030000000000000027e+00,6.158724909210432585e+00
1.040000000000000036e+00,5.344687915352583474e+01
1.050000000000000044e+00,5.033801893996267651e+00
1.060000000000000053e+00,6.010459993333802764e+00
1.070000000000000062e+00,5.888714848812062641e+00
1.080000000000000071e+00,3.280823686136429274e+00
1.090000000000000080e+00,6.095112864054906154e+00
1.100000000000000089e+00,5.978122003688176811e+00
1.110000000000000098e+00,1.444666102627517645e+01
1.120000000000000107e+00,5.608294697277865559e+00
1.130000000000000115e+00,5.518031868841783982e+00
1.140000000000000124e+00,5.468688153186376688e+00
1.150000000000000133e+00,5.526233821578781402e+00
1.159999999999999920e+00,5.023467032718556879e+00
1.169999999999999929e+00,5.298839529898036638e+00
1.179999999999999938e+00,3.443237927611221494e+01
1.189999999999999947e+00,4.346381061484903441e+00
1.199999999999999956e+00,4.974718747558595666e+00
1.209999999999999964e+00,4.040950092712901842e+00
1.219999999999999973e+00,2.544806517037884674e+01
1.229999999999999982e+00,4.655463859384261660e+00
1.239999999999999991e+00,2.524881107376733880e+00
1.250000000000000000e+00,4.286173469159853866e+00
1.260000000000000009e+00,3.668073737245236554e+00
1.270000000000000018e+00,3.880400730553131172e+00
1.280000000000000027e+00,5.462211669664054803e+00
1.290000000000000036e+00,5.423814420398576086e-01
1.300000000000000044e+00,2.215372374923663301e+01
1.310000000000000053e+00,5.334402014046443874e+00
1.320000000000000062e+00,4.989728776963831436e+00
1.330000000000000071e+00,3.694759914799964573e+00
1.340000000000000080e+00,5.564576476978561281e+00
1.350000000000000089e+00,6.792463753795671799e+00
1.360000000000000098e+00,3.903449661304204010e+00
1.370000000000000107e+00,5.279947230244815159e+00
1.380000000000000115e+00,2.497088832480449483e+01
1.390000000000000124e+00,4.773356479546258413e+00
1.400000000000000133e+00,2.589421318831123475e+00
1.409999999999999920e+00,5.125192848268495638e+00
1.419999999999999929e+00,5.134592740907482522e+00
1.429999999999999938e+00,3.793586747281814553e+01
1.439999999999999947e+00,4.485657711627842659e+00
1.449999999999999956e+00,5.343896891240498270e+00
1.459999999999999964e+00,4.607784776561534734e+00
1.469999999999999973e+00,2.654586460127453584e+00
1.479999999999999982e+00,5.207166859681263027e+00
1.489999999999999991e+00,5.275122361188644859e+00
1.500000000000000000e+00,2.874297184031018659e+01
1.510000000000000009e+00,5.205988618683561775e+00
1.520000000000000018e+00,5.152566335721681767e+00
1.530000000000000027e+00,2.041711939111273466e+00
1.540000000000000036e+00,5.577303674183280435e+00
1.550000000000000044e+00,3.475854044970450474e+00
1.560000000000000053e+00,5.393104509696291515e+00
1.570000000000000062e+00,5.430960757550310269e+00
1.580000000000000071e+00,5.579449367593119824e+00
1.590000000000000080e+00,5.477604151273853361e+00
1.600000000000000089e+00,5.432209540473957432e+00
1.610000000000000098e+00,5.574201252200409407e+00
1.620000000000000107e+00,5.469603460774139059e+00
1.630000000000000115e+00,5.399263724133275488e+00
1.640000000000000124e+00,5.474946956761971961e+00
1.650000000000000133e+00,5.638403609726298171e+00
1.660000000000000142e+00,5.289623222046825113e+00
1.669999999999999929e+00,5.081036636790893901e+00
1.679999999999999938e+00,4.872497325434244964e+00
1.689999999999999947e+00,5.030898743821831332e+00
