w,G
0.000000000000000000e+00,1.188506390447987471e+01
1.000000000000000021e-02,7.159522776951225076e+00
2.000000000000000042e-02,7.157386533964888997e+00
2.999999999999999889e-02,7.118779332973529606e+00
4.000000000000000083e-02,6.979622610240847180e+00
5.000000000000000278e-02,6.808300815291755903e+00
5.999999999999999778e-02,6.753359660602763270e+00
7.000000000000000666e-02,5.869460476608389321e+00
8.000000000000000167e-02,4.227344168939835889e+00
8.999999999999999667e-02,1.771802716363601204e+00
1.000000000000000056e-01,5.601080090340942341e+00
1.100000000000000006e-01,3.147892657118407822e+00
1.199999999999999956e-01,6.723844483163092356e+00
1.300000000000000044e-01,7.822579689618661680e-01
1.400000000000000133e-01,6.310149554343225553e+00
1.499999999999999944e-01,1.598095673244895210e+00
1.600000000000000033e-01,3.666856091969958875e+00
1.700000000000000122e-01,6.563966776918460866e+00
1.799999999999999933e-01,5.038408070454040377e+00
1.900000000000000022e-01,6.262081282192848875e+00
2.000000000000000111e-01,5.729878865776617758e+00
2.099999999999999922e-01,1.753721684090520228e+01
2.200000000000000011e-01,5.707073133715182323e+00
2.300000000000000100e-01,2.231649193279598986e+00
2.399999999999999911e-01,5.473956061904866388e+00
2.500000000000000000e-01,6.468088072148916012e+00
2.600000000000000089e-01,4.547009904797047142e+00
2.700000000000000178e-01,9.310054030258616553e-01
2.800000000000000266e-01,4.930715132294215763e+00
2.899999999999999800e-01,5.687762172151412665e-01
2.999999999999999889e-01,2.430238097109036488e+00
3.099999999999999978e-01,4.021386827300224454e+00
3.200000000000000067e-01,2.666506363661735879e+00
3.300000000000000155e-01,1.779329310878379289e+01
3.400000000000000244e-01,3.339750884293319899e+00
3.500000000000000333e-01,6.923658696788274725e+00
3.599999999999999867e-01,4.246135091017658958e+00
3.699999999999999956e-01,9.454853163121544668e+00
3.800000000000000044e-01,6.579912367670941364e+01
3.900000000000000133e-01,5.429311556721020615e+00
4.000000000000000222e-01,3.004412963412897764e+00
4.100000000000000311e-01,4.376307851903304069e+00
4.199999999999999845e-01,5.962095935361229948e+00
4.299999999999999933e-01,9.415055945961325889e+00
4.400000000000000022e-01,5.412679868364151048e+00
4.500000000000000111e-01,6.195448442062214234e+00
