w,G
0.000000000000000000e+00,2.376371699046361741e+01
1.000000000000000021e-02,7.334381884329797430e+00
2.000000000000000042e-02,7.071242682805155333e+00
2.999999999999999889e-02,6.870856512111684467e+00
4.000000000000000083e-02,7.280797594367932390e+00
5.000000000000000278e-02,7.024041363448273678e+00
5.999999999999999778e-02,6.621949763586711057e+00
7.000000000000000666e-02,5.945353697617115074e+00
8.000000000000000167e-02,5.663282704300876880e+00
8.999999999999999667e-02,5.631889602753648916e+00
1.000000000000000056e-01,5.912366183715437984e+00
1.100000000000000006e-01,3.843291723898842882e-01
1.199999999999999956e-01,5.795585839521980809e+00
1.300000000000000044e-01,5.965079365728802152e+00
1.400000000000000133e-01,9.790746357584922066e+00
1.499999999999999944e-01,5.541144931328142675e+00
1.600000000000000033e-01,2.417702612132044848e+00
1.700000000000000122e-01,2.236662214606571197e+01
1.799999999999999933e-01,5.438217021105661075e+00
1.900000000000000022e-01,5.806538075606822780e+00
2.000000000000000111e-01,3.362628588886675374e+00
2.099999999999999922e-01,4.613102464666662961e+00
2.200000000000000011e-01,4.071727881693340656e+00
2.300000000000000100e-01,2.470852161054458485e+00
2.399999999999999911e-01,5.891353135813417019e+00
2.500000000000000000e-01,5.043215986927954475e+00
2.600000000000000089e-01,1.986068362601971726e+00
2.700000000000000178e-01,4.387820530080679404e+00
2.800000000000000266e-01,5.871241999953054957e+00
2.899999999999999800e-01,1.861318340462533527e+00
2.999999999999999889e-01,3.589539309981985227e+00
3.099999999999999978e-01,5.735684560995862213e+00
3.200000000000000067e-01,1.639156713620021355e+00
3.300000000000000155e-01,5.696746877173083590e+00
3.400000000000000244e-01,8.272326701095216173e-01
3.500000000000000333e-01,3.948331065368847703e+00
3.599999999999999867e-01,4.965770913752481697e+00
3.699999999999999956e-01,2.361873678590036718e+00
3.800000000000000044e-01,4.306680995807874268e+01
3.900000000000000133e-01,2.427870739542563427e+01
4.000000000000000222e-01,1.316116182919730093e+01
4.100000000000000311e-01,3.396421492727939295e+01
4.199999999999999845e-01,5.608292984922158553e+00
4.299999999999999933e-01,4.780655179846882596e+00
4.400000000000000022e-01,4.197062221753319733e+01
4.500000000000000111e-01,6.451290580186475054e+00
4.600000000000000200e-01,4.776849344859787294e+00
4.700000000000000289e-01,1.673108131330976533e+01
4.799999999999999822e-01,5.635046701922605372e+00
4.899999999999999911e-01,6.403793080803745319e+00
5.000000000000000000e-01,1.567907075813869788e+00
5.100000000000000089e-01,6.311694613168228329e+01
5.200000000000000178e-01,6.031978164697074263e+00
5.300000000000000266e-01,5.490191024714045298e+00
5.400000000000000355e-01,6.404469370082651380e+00
5.500000000000000444e-01,3.078496345623659369e+00
5.600000000000000533e-01,3.761624105552078845e+01
5.700000000000000622e-01,6.749396203791428128e+00
5.799999999999999600e-01,6.177817129857428924e+00
5.899999999999999689e-01,8.817276381907694471e+00
5.999999999999999778e-01,6.631340957527032565e+00
6.099999999999999867e-01,3.826506341426318958e+00
6.199999999999999956e-01,6.802878358782894708e+00
6.300000000000000044e-01,6.355021296519312024e+00
6.400000000000000133e-01,1.528012898242206319e+00
6.500000000000000222e-01,6.859811255335436009e+00
6.600000000000000311e-01,6.631345739890782909e+00
6.700000000000000400e-01,6.357222406614307708e+00
6.800000000000000488e-01,6.226885793495371857e+00
6.900000000000000577e-01,1.370640369570057544e+02
7.000000000000000666e-01,2.497152978481007679e+01
7.099999999999999645e-01,5.354224212786496295e+00
7.199999999999999734e-01,4.721823825899273963e+00
7.299999999999999822e-01,5.654456203820753757e+01
7.399999999999999911e-01,4.322679046812921477e+00
7.500000000000000000e-01,5.488182043041096136e+00
7.600000000000000089e-01,8.658249914928013879e+00
7.700000000000000178e-01,5.577403079989748491e+00
7.800000000000000266e-01,1.790462133080837503e+01
7.900000000000000355e-01,4.321146225671185448e+00
8.000000000000000444e-01,6.225317878234362112e+00
8.100000000000000533e-01,4.019978025330168236e+00
8.200000000000000622e-01,1.181404205936793517e+00
8.300000000000000711e-01,5.770311280870890513e+00
8.399999999999999689e-01,7.637150183249939772e+00
8.499999999999999778e-01,5.311259283321954072e+00
8.599999999999999867e-01,5.954409904529414987e+00
8.699999999999999956e-01,2.701178632963769921e+00
8.800000000000000044e-01,4.446289598912928298e+00
8.900000000000000133e-01,6.110293773412034390e+00
9.000000000000000222e-01,4.521883671854835995e+01
9.100000000000000311e-01,6.060665477596397288e+00
9.200000000000000400e-01,1.214597982310259638e+01
9.300000000000000488e-01,5.321191341350967718e+00
9.400000000000000577e-01,6.155671849737686330e+00
9.500000000000000666e-01,2.038245446383348813e+00
9.599999999999999645e-01,5.924575965505653130e+00
9.699999999999999734e-01,6.360877693374371589e+00
9.799999999999999822e-01,5.515002086431886497e+00
9.899999999999999911e-01,4.277932339672344320e+00
