w,G
0.000000000000000000e+00,2.297987152695630186e+01
1.000000000000000021e-02,7.118162192149442902e+00
2.000000000000000042e-02,6.823066475620727545e+00
2.999999999999999889e-02,6.897426969451704970e+00
4.000000000000000083e-02,6.380349960984937674e+00
5.000000000000000278e-02,6.870136013562957444e+00
5.999999999999999778e-02,6.701569990123117826e+00
7.000000000000000666e-02,6.039434062666286351e+00
8.000000000000000167e-02,3.294211699091099455e+00
8.999999999999999667e-02,6.193192986423126101e+00
1.000000000000000056e-01,3.173521413332935470e+00
1.100000000000000006e-01,3.361794412401856391e+00
1.199999999999999956e-01,6.182527859485867694e+00
1.300000000000000044e-01,1.647965360862376993e+00
1.400000000000000133e-01,5.483118647449057192e+00
1.499999999999999944e-01,6.144604696892987050e+00
1.600000000000000033e-01,7.356225517626409527e+00
1.700000000000000122e-01,6.007470192363574490e+00
1.799999999999999933e-01,6.078801067938557345e+00
1.900000000000000022e-01,3.180001380672782929e+00
2.000000000000000111e-01,6.071698215720373604e+00
2.099999999999999922e-01,6.621385185660654038e+00
2.200000000000000011e-01,2.375536151764427117e+00
2.300000000000000100e-01,5.968707780391362405e+00
2.399999999999999911e-01,6.868650322289617804e+00
2.500000000000000000e-01,5.491212908566762252e+00
2.600000000000000089e-01,1.006887208606768525e+01
2.700000000000000178e-01,6.469314174162430930e+00
2.800000000000000266e-01,6.287861344193879098e+00
2.899999999999999800e-01,1.390388412844595134e+00
2.999999999999999889e-01,5.853528591863452313e+00
3.099999999999999978e-01,3.150710538088789203e+00
3.200000000000000067e-01,4.372821379644610040e+00
3.300000000000000155e-01,4.808675470425810339e+00
3.400000000000000244e-01,4.113445659776025387e+00
3.500000000000000333e-01,4.189452929285405247e+00
3.599999999999999867e-01,4.034144901064672384e-01
3.699999999999999956e-01,3.783395402899133586e+01
3.800000000000000044e-01,4.492497405608379069e+00
3.900000000000000133e-01,4.704935722506564666e-01
4.000000000000000222e-01,1.290068217406200191e+01
4.100000000000000311e-01,1.020185562790951073e+00
4.199999999999999845e-01,6.217413704520730278e+00
4.299999999999999933e-01,1.554032588069676990e+01
4.400000000000000022e-01,5.217899447247914324e+00
4.500000000000000111e-01,3.531697442098190365e+00
4.600000000000000200e-01,1.570351387338819471e+01
4.700000000000000289e-01,1.817530290150288774e+00
4.799999999999999822e-01,6.082279580153551635e+00
4.899999999999999911e-01,2.292649514928534193e-01
5.000000000000000000e-01,3.603103122712773398e+01
5.100000000000000089e-01,6.358061343710839530e+00
5.200000000000000178e-01,6.209471306307494665e+00
5.300000000000000266e-01,1.126716301753539984e+00
5.400000000000000355e-01,6.479594148008683163e+00
5.500000000000000444e-01,1.056994483014569219e+00
5.600000000000000533e-01,4.125911994269430672e+00
5.700000000000000622e-01,6.428053036590022806e+00
5.799999999999999600e-01,7.015587250208660919e+01
5.899999999999999689e-01,6.597080555854065942e+00
5.999999999999999778e-01,6.487840419989244545e+00
6.099999999999999867e-01,4.601881601814354461e+00
6.199999999999999956e-01,6.729424918014060175e+00
6.300000000000000044e-01,1.015063331470658348e+01
6.400000000000000133e-01,6.168375393939806273e+00
6.500000000000000222e-01,6.430191546293917426e+00
6.600000000000000311e-01,6.770347963876840680e+00
6.700000000000000400e-01,6.042943402885136095e+00
6.800000000000000488e-01,9.152882589865316554e-01
6.900000000000000577e-01,2.086444139603826908e+00
7.000000000000000666e-01,5.457805591798949862e+00
7.099999999999999645e-01,4.607523810733246350e+00
7.199999999999999734e-01,3.974558414668640793e+00
7.299999999999999822e-01,7.213786657979683525e+01
7.399999999999999911e-01,5.976135149296734284e+00
7.500000000000000000e-01,1.352557676870348002e+00
7.600000000000000089e-01,9.232561107402861467e+01
7.700000000000000178e-01,6.210347470656038205e+00
7.800000000000000266e-01,7.304885694471181523e+01
7.900000000000000355e-01,1.276307679017623986e+00
8.000000000000000444e-01,6.274058440781008272e+00
8.100000000000000533e-01,3.965658329697005158e+00
8.200000000000000622e-01,1.086787614150379255e+02
8.300000000000000711e-01,6.094215055403923387e+00
8.399999999999999689e-01,5.857382539253153553e+00
8.499999999999999778e-01,4.501663117091814570e+01
8.599999999999999867e-01,6.170127004467315324e+00
8.699999999999999956e-01,4.776067611128587131e+00
8.800000000000000044e-01,2.109319823333449406e+01
8.900000000000000133e-01,5.873266499047831601e+00
9.000000000000000222e-01,6.139822216596867221e+00
9.100000000000000311e-01,1.131789623003200163e+01
9.200000000000000400e-01,5.705956590281861196e+00
9.300000000000000488e-01,2.631888958806946288e+00
9.400000000000000577e-01,4.520198792943912025e+00
9.500000000000000666e-01,6.123735230191831747e+00
9.599999999999999645e-01,3.330539335754681929e+01
9.699999999999999734e-01,6.253528450785271531e+00
9.799999999999999822e-01,7.009481789125636908e+00
9.899999999999999911e-01,6.378355815669865869e+00
1.000000000000000000e+00,6.217058432674757995e+00
1.010000000000000009e+00,6.692669749305800053e+00
1.020000000000000018e+00,5.979169506204975448e+00
1.030000000000000027e+00,2.897784932288693049e+00
1.040000000000000036e+00,6.209606514523394516e+00
1.050000000000000044e+00,3.598482068992207683e+00
1.060000000000000053e+00,5.780977713727020628e+00
1.070000000000000062e+00,5.761171106778050444e+00
1.080000000000000071e+00,2.463505640766370242e+00
1.090000000000000080e+00,5.983208206380827399e+00
1.100000000000000089e+00,5.060929956459957246e+00
1.110000000000000098e+00,5.512293502310547488e+00
1.120000000000000107e+00,5.960865378360354683e+00
1.130000000000000115e+00,3.013129058782221392e+01
1.140000000000000124e+00,5.953048583893940204e+00
1.150000000000000133e+00,1.002473266112325234e+01
1.159999999999999920e+00,5.330059172111951682e+00
1.169999999999999929e+00,1.442644509053250523e+01
1.179999999999999938e+00,5.126053176269108391e+00
1.189999999999999947e+00,5.028944020574748208e+00
1.199999999999999956e+00,4.865804624880488483e+00
1.209999999999999964e+00,9.537895862397569147e+00
1.219999999999999973e+00,5.533260201543503953e+00
1.229999999999999982e+00,1.345511003400354788e+00
1.239999999999999991e+00,1.008850783071870580e+02
1.250000000000000000e+00,5.170728125760909677e+00
1.260000000000000009e+00,6.175206282204602104e+00
1.270000000000000018e+00,3.595655159874403761e+00
1.280000000000000027e+00,5.493309672056387427e+00
1.290000000000000036e+00,2.968035548149789093e+00
1.300000000000000044e+00,4.092159730629878922e+00
1.310000000000000053e+00,5.381143472672171413e+00
1.320000000000000062e+00,1.162273993318747145e+00
1.330000000000000071e+00,6.633372973072392265e-01
1.340000000000000080e+00,5.260662129545012000e+00
1.350000000000000089e+00,4.225742046685727615e+00
1.360000000000000098e+00,1.497250485658858432e+00
1.370000000000000107e+00,5.077577484012996578e+00
