w,G
0.000000000000000000e+00,4.427849741557793095e+01
1.000000000000000021e-02,7.082324702369582781e+00
2.000000000000000042e-02,7.093843715305172992e+00
2.999999999999999889e-02,6.925952182606308405e+00
4.000000000000000083e-02,6.918396147432535059e+00
5.000000000000000278e-02,6.562063274320368400e+00
5.999999999999999778e-02,5.966725263811992086e+00
7.000000000000000666e-02,6.352727694079577603e+00
8.000000000000000167e-02,3.930743823029998474e+00
8.999999999999999667e-02,2.873843883764901630e+00
1.000000000000000056e-01,2.399710443962495887e+00
1.100000000000000006e-01,6.675617116543110185e+00
1.199999999999999956e-01,2.873375692933303327e+01
1.300000000000000044e-01,6.127014870298791216e+00
1.400000000000000133e-01,5.342877060494865660e+00
1.499999999999999944e-01,2.512322763272190063e-01
1.600000000000000033e-01,6.600304848419766834e+00
1.700000000000000122e-01,3.631401143662599029e+00
1.799999999999999933e-01,6.707539118371704134e+00
1.900000000000000022e-01,4.365188270571744411e+00
2.000000000000000111e-01,6.646567312600060617e+00
2.099999999999999922e-01,2.420538719274273021e+01
2.200000000000000011e-01,3.919768215772113429e+00
2.300000000000000100e-01,6.428605974402514356e+00
2.399999999999999911e-01,9.368433409013654511e+00
2.500000000000000000e-01,5.333694360714686944e+00
2.600000000000000089e-01,2.398940815916403846e-01
2.700000000000000178e-01,5.522051100372272536e+00
2.800000000000000266e-01,5.959789590302890794e+00
2.899999999999999800e-01,4.587447670250253573e+00
2.999999999999999889e-01,4.329976363136125883e+00
3.099999999999999978e-01,2.584544277067903018e+00
3.200000000000000067e-01,4.446904328605482704e+01
3.300000000000000155e-01,1.579496209320790179e+01
3.400000000000000244e-01,4.171324848256552364e+00
3.500000000000000333e-01,2.746771741175131254e+01
3.599999999999999867e-01,5.947055428723313497e+00
3.699999999999999956e-01,3.613024741824475861e+00
3.800000000000000044e-01,1.338523540409314316e+00
3.900000000000000133e-01,2.264606463256442659e+00
4.000000000000000222e-01,1.505875957176934854e+01
4.100000000000000311e-01,5.895561271687332905e+00
4.199999999999999845e-01,3.319597425436869198e+00
4.299999999999999933e-01,3.934879201063540055e+00
4.400000000000000022e-01,7.900705058551725557e+00
4.500000000000000111e-01,1.671387483751684044e+01
4.600000000000000200e-01,2.230931374171925086e+01
4.700000000000000289e-01,2.543900803132414623e+00
4.799999999999999822e-01,6.190439394525871108e+00
4.899999999999999911e-01,9.141714198569754046e+01
5.000000000000000000e-01,3.490596212075364235e+01
5.100000000000000089e-01,7.410039051976691216e-01
5.200000000000000178e-01,6.550334396853396690e+00
5.300000000000000266e-01,7.111643696739960774e+00
5.400000000000000355e-01,3.755030511254786152e+00
5.500000000000000444e-01,2.395062600685444743e+00
