w,G
0.000000000000000000e+00,1.848484235871079306e+01
1.000000000000000021e-02,7.287455285655566328e+00
2.000000000000000042e-02,6.952116202140868673e+00
2.999999999999999889e-02,6.809324604709151352e+00
4.000000000000000083e-02,6.584859204866868154e+00
5.000000000000000278e-02,6.782325038382268190e+00
5.999999999999999778e-02,6.895792018273349200e+00
7.000000000000000666e-02,6.444507289945085482e+00
8.000000000000000167e-02,5.457921049340699327e+00
8.999999999999999667e-02,5.433413262244830122e+00
1.000000000000000056e-01,5.869145709673344591e+00
1.100000000000000006e-01,4.070025617751140246e+00
1.199999999999999956e-01,5.531943169943765781e+00
1.300000000000000044e-01,5.263953480197154811e+00
1.400000000000000133e-01,5.542090175039073863e+00
1.499999999999999944e-01,5.006599545112038641e+00
1.600000000000000033e-01,1.034522512261567551e-01
1.700000000000000122e-01,6.112769679247195498e+00
1.799999999999999933e-01,5.809427613648014521e+00
1.900000000000000022e-01,1.217529659528388741e+01
2.000000000000000111e-01,4.892493938560527056e+00
2.099999999999999922e-01,6.055537937745845589e+00
2.200000000000000011e-01,6.824039209457934962e-01
2.300000000000000100e-01,5.795860706875183510e+00
2.399999999999999911e-01,6.462182096498857220e+00
2.500000000000000000e-01,2.696069805860306090e+00
2.600000000000000089e-01,1.578499327087682147e+00
2.700000000000000178e-01,5.742048337615250020e+00
2.800000000000000266e-01,6.244585846159839804e+00
2.899999999999999800e-01,1.013958079857004435e+01
2.999999999999999889e-01,4.701362137707826072e+00
3.099999999999999978e-01,4.646182819274298659e+00
3.200000000000000067e-01,4.967547337865935830e+00
3.300000000000000155e-01,6.407421635989263287e+00
3.400000000000000244e-01,1.426407469194131181e+02
3.500000000000000333e-01,1.673402888485636009e+00
3.599999999999999867e-01,5.405259105550066501e+00
3.699999999999999956e-01,3.339994183479627843e+00
3.800000000000000044e-01,4.755696088793810006e+00
3.900000000000000133e-01,1.121175513134158663e+01
4.000000000000000222e-01,1.199170553987935506e+01
4.100000000000000311e-01,2.194590408442098628e+00
4.199999999999999845e-01,7.971013850382078214e-01
4.299999999999999933e-01,9.713692690938875884e+00
4.400000000000000022e-01,1.252667402947597175e+01
4.500000000000000111e-01,5.860431511230529411e-01
4.600000000000000200e-01,1.640634455411211778e-01
4.700000000000000289e-01,1.876812022486341291e+01
4.799999999999999822e-01,4.903975535455748158e+00
4.899999999999999911e-01,1.287559038777431830e+00
5.000000000000000000e-01,3.835170732739704214e+00
5.100000000000000089e-01,1.363194785715742263e+00
5.200000000000000178e-01,5.235876389369011008e+00
5.300000000000000266e-01,2.863346569977550660e-01
5.400000000000000355e-01,2.870097157371772312e+01
5.500000000000000444e-01,6.419211279882309107e+00
5.600000000000000533e-01,2.420637623523807136e+01
5.700000000000000622e-01,2.238439458176810781e+00
5.799999999999999600e-01,6.325518898983546023e+00
5.899999999999999689e-01,5.657522853434213239e+00
5.999999999999999778e-01,2.092921167287220996e+00
6.099999999999999867e-01,6.043452049735900999e+00
6.199999999999999956e-01,7.759549271421880334e+00
6.300000000000000044e-01,5.455567446439697932e+00
6.400000000000000133e-01,6.903460409430282496e+00
6.500000000000000222e-01,6.679733867138926584e+00
6.600000000000000311e-01,6.657970674107029474e+00
6.700000000000000400e-01,6.761325694270719389e+00
6.800000000000000488e-01,4.881615676884803179e+01
6.900000000000000577e-01,5.529488771192322183e+00
7.000000000000000666e-01,9.219536860669265144e-01
7.099999999999999645e-01,4.963119952432576198e+00
7.199999999999999734e-01,1.566400903737146599e+01
7.299999999999999822e-01,3.201878095939681423e-01
7.399999999999999911e-01,6.111058181718854954e+00
7.500000000000000000e-01,3.495732032507170572e+00
7.600000000000000089e-01,7.042302199654186801e-01
7.700000000000000178e-01,5.455103272458674546e+00
7.800000000000000266e-01,2.741253570386011695e+00
7.900000000000000355e-01,4.204561539872892695e+01
8.000000000000000444e-01,6.312497021628973748e+00
8.100000000000000533e-01,6.269997678981958700e+00
8.200000000000000622e-01,7.482551935384022102e+01
8.300000000000000711e-01,6.255787093989759740e+00
8.399999999999999689e-01,6.284962182466285796e+00
8.499999999999999778e-01,1.842398611371091022e+01
8.599999999999999867e-01,5.867081738769888588e+00
8.699999999999999956e-01,6.117522661885171686e+00
8.800000000000000044e-01,2.183208608023553055e+01
8.900000000000000133e-01,4.285322242712811480e+00
9.000000000000000222e-01,6.083248395561525079e+00
9.100000000000000311e-01,5.619778128973813125e+00
9.200000000000000400e-01,4.761289732155267629e+00
9.300000000000000488e-01,6.377632871896425470e+00
9.400000000000000577e-01,5.587268431417645509e+00
9.500000000000000666e-01,3.514121401985254245e+00
9.599999999999999645e-01,6.248047380654757177e+00
9.699999999999999734e-01,6.296996657387107454e+00
9.799999999999999822e-01,4.268411203895599471e+00
9.899999999999999911e-01,6.250851304906730022e+00
1.000000000000000000e+00,2.420020744093247522e-01
1.010000000000000009e+00,5.064966286739049472e+00
1.020000000000000018e+00,6.366587671136739068e+00
1.030000000000000027e+00,3.672167211957732214e+00
1.040000000000000036e+00,6.254007418903086091e+00
1.050000000000000044e+00,1.344351522745138183e+01
1.060000000000000053e+00,6.079632672667869109e+00
1.070000000000000062e+00,3.673693546151687528e+00
1.080000000000000071e+00,6.134087616697973644e+00
1.090000000000000080e+00,3.357585761404777003e+01
1.100000000000000089e+00,5.998604147348904903e+00
1.110000000000000098e+00,5.941582293317956953e+00
1.120000000000000107e+00,3.612662734876378234e+00
1.130000000000000115e+00,6.244677516209849344e+00
1.140000000000000124e+00,5.454596779288524822e+00
1.150000000000000133e+00,5.243345948342517993e+00
1.159999999999999920e+00,5.708902188445104109e+00
1.169999999999999929e+00,2.841886519427389235e+00
1.179999999999999938e+00,5.274259811561657685e+00
1.189999999999999947e+00,1.342176408432326662e+00
1.199999999999999956e+00,3.675775260518680643e+00
1.209999999999999964e+00,4.944095945063158304e+00
1.219999999999999973e+00,1.964584964936855371e+01
1.229999999999999982e+00,5.026431974594983032e+00
1.239999999999999991e+00,2.782671819913557609e+00
1.250000000000000000e+00,2.542195586977021637e+00
1.260000000000000009e+00,5.149382320561922022e+00
1.270000000000000018e+00,3.282870943619061066e+00
1.280000000000000027e+00,2.296284902373509240e+01
1.290000000000000036e+00,4.858615782474203115e+00
1.300000000000000044e+00,5.480533039348260083e+00
1.310000000000000053e+00,2.288807122409258765e-01
1.320000000000000062e+00,4.812974574110715942e+00
1.330000000000000071e+00,5.514132371926281806e+00
1.340000000000000080e+00,1.825763899029778425e+00
1.350000000000000089e+00,4.385434893250971911e+00
1.360000000000000098e+00,5.478890259463890189e+00
1.370000000000000107e+00,1.548533048772197596e+01
1.380000000000000115e+00,3.628895050506321329e+00
1.390000000000000124e+00,5.552321367525259177e+00
1.400000000000000133e+00,3.310170071126354863e+00
1.409999999999999920e+00,2.086263960650191152e+00
1.419999999999999929e+00,5.225253805672650742e+00
1.429999999999999938e+00,5.081528062460699324e+00
1.439999999999999947e+00,1.860724813162984548e+00
1.449999999999999956e+00,5.591741844828862718e+00
1.459999999999999964e+00,4.321241699806292580e+00
1.469999999999999973e+00,4.786013374606367776e+00
1.479999999999999982e+00,5.493181190886777365e+00
1.489999999999999991e+00,4.164364358216813500e+00
1.500000000000000000e+00,5.048557671815925296e+00
1.510000000000000009e+00,5.562907293105666895e+00
1.520000000000000018e+00,6.052659209644270177e+00
1.530000000000000027e+00,5.409744241199400783e+00
1.540000000000000036e+00,5.403507396123953477e+00
1.550000000000000044e+00,5.103317581963507266e+00
1.560000000000000053e+00,5.425670293322029991e+00
1.570000000000000062e+00,2.435902650092072630e+00
1.580000000000000071e+00,5.460613655965473434e+00
1.590000000000000080e+00,5.212124935862862429e+01
1.600000000000000089e+00,5.636379735906750454e+00
1.610000000000000098e+00,5.448660718557643889e+00
1.620000000000000107e+00,5.229683232003328186e+00
