w,G
0.000000000000000000e+00,1.067786537108478484e+01
1.000000000000000021e-02,6.930545510340015980e+00
2.000000000000000042e-02,7.251967527550142734e+00
2.999999999999999889e-02,7.136375402804985058e+00
4.000000000000000083e-02,7.023085617180993445e+00
5.000000000000000278e-02,6.754561435994815177e+00
5.999999999999999778e-02,6.643578630116507178e+00
7.000000000000000666e-02,6.366777162147666758e+00
8.000000000000000167e-02,3.546073032250627755e+00
8.999999999999999667e-02,3.553926022373275817e+00
1.000000000000000056e-01,5.353871699703531384e+00
1.100000000000000006e-01,5.866780242671969070e+00
1.199999999999999956e-01,4.726639711960964885e-01
1.300000000000000044e-01,5.424409901566709991e+00
1.400000000000000133e-01,7.738575055465728436e-01
1.499999999999999944e-01,4.970128276949034252e+00
1.600000000000000033e-01,5.756113978669677778e+00
1.700000000000000122e-01,4.287776252615278949e+00
1.799999999999999933e-01,5.868455227758124337e+00
1.900000000000000022e-01,1.261830152768531832e+00
2.000000000000000111e-01,4.431667833050712879e+00
2.099999999999999922e-01,6.468479357985731149e+00
2.200000000000000011e-01,6.512645070387621526e-01
2.300000000000000100e-01,6.138470906768259461e+00
2.399999999999999911e-01,9.099775314228631728e+00
2.500000000000000000e-01,6.007765585161572552e+00
2.600000000000000089e-01,3.913942202755667843e+00
2.700000000000000178e-01,4.939707551258671003e+00
2.800000000000000266e-01,5.938715668075825960e+00
2.899999999999999800e-01,5.742830474909482064e+00
2.999999999999999889e-01,1.603954020639699607e+01
3.099999999999999978e-01,5.378537437087106632e+00
3.200000000000000067e-01,4.391380891422727473e+00
3.300000000000000155e-01,9.980946559700390353e+00
3.400000000000000244e-01,1.886692725244299318e+00
3.500000000000000333e-01,3.696576796609569282e+00
3.599999999999999867e-01,5.875301779338080621e+00
3.699999999999999956e-01,1.833452468683112624e+00
3.800000000000000044e-01,6.032747639422348840e+01
3.900000000000000133e-01,2.829066583820741609e+00
4.000000000000000222e-01,8.066469234758880447e+00
4.100000000000000311e-01,1.174523100308773849e+01
4.199999999999999845e-01,1.025304571426244671e+01
4.299999999999999933e-01,8.621881170869489797e-01
4.400000000000000022e-01,6.220280581291111055e+00
4.500000000000000111e-01,8.759218778827470686e+00
4.600000000000000200e-01,5.302418904742845385e+00
4.700000000000000289e-01,6.536265286715092770e+00
4.799999999999999822e-01,3.105011140843801698e+01
4.899999999999999911e-01,5.741491800520428512e+00
5.000000000000000000e-01,6.538063233051484957e+00
5.100000000000000089e-01,6.608875199711160775e+00
5.200000000000000178e-01,4.039895429559876128e+00
5.300000000000000266e-01,5.141773513392160488e+00
5.400000000000000355e-01,6.392079961436083479e+00
5.500000000000000444e-01,9.133217567426310524e-02
5.600000000000000533e-01,1.348070687931323519e+01
5.700000000000000622e-01,6.187101874250108935e+00
5.799999999999999600e-01,2.130842679211859547e+01
5.899999999999999689e-01,6.877543079391184477e+00
5.999999999999999778e-01,6.552038282038368777e+01
6.099999999999999867e-01,6.558630339295064893e+00
6.199999999999999956e-01,3.516991890296846002e+00
6.300000000000000044e-01,6.682000260767479993e+00
6.400000000000000133e-01,6.252658333164472282e+00
6.500000000000000222e-01,3.154974070964547739e+00
6.600000000000000311e-01,2.088443731319441454e+01
6.700000000000000400e-01,4.138494502040870771e+00
6.800000000000000488e-01,6.097474642373133413e+00
6.900000000000000577e-01,2.412446954292863488e+00
7.000000000000000666e-01,5.486165870317252669e+00
7.099999999999999645e-01,9.069515205853933537e+01
