w,G
0.000000000000000000e+00,2.097016549326504276e+01
1.000000000000000021e-02,7.048191872404818703e+00
2.000000000000000042e-02,7.269615078679628084e+00
2.999999999999999889e-02,7.184891221970005404e+00
4.000000000000000083e-02,7.000892033600031539e+00
5.000000000000000278e-02,6.984051709472653968e+00
5.999999999999999778e-02,6.745308827077925784e+00
7.000000000000000666e-02,6.065233778259174535e+00
8.000000000000000167e-02,5.885132179611270331e+00
8.999999999999999667e-02,3.646312201997917724e-01
1.000000000000000056e-01,3.729124140130435361e+00
1.100000000000000006e-01,5.660494519700253413e+00
1.199999999999999956e-01,4.705110125057705872e+00
1.300000000000000044e-01,1.721054825606175509e+00
1.400000000000000133e-01,5.698303157101276106e+00
1.499999999999999944e-01,9.437649567115064642e+00
1.600000000000000033e-01,5.472588434537542845e+00
1.700000000000000122e-01,6.377058965467915286e+00
1.799999999999999933e-01,1.289333158216757447e+01
1.900000000000000022e-01,6.117283320464766305e+00
2.000000000000000111e-01,6.634868320814274689e+00
2.099999999999999922e-01,4.804464245508092368e+00
2.200000000000000011e-01,5.729787608778558194e+00
2.300000000000000100e-01,4.247609699513672510e+00
2.399999999999999911e-01,2.001984540382568234e+00
2.500000000000000000e-01,5.773568385740601272e+00
2.600000000000000089e-01,2.853115675155473951e+01
2.700000000000000178e-01,5.678972797264654204e+00
2.800000000000000266e-01,6.599501064382963023e+00
2.899999999999999800e-01,2.563716320295986062e+00
2.999999999999999889e-01,6.576830201923225871e+00
3.099999999999999978e-01,9.126557121964571362e-01
3.200000000000000067e-01,5.368312609520125456e+00
3.300000000000000155e-01,4.930620233697156962e+00
3.400000000000000244e-01,4.278945245185848734e+00
3.500000000000000333e-01,8.044108838619268909e+01
3.599999999999999867e-01,5.802014663030035990e+00
3.699999999999999956e-01,5.711091254224539782e+00
3.800000000000000044e-01,5.958115438836310673e+00
3.900000000000000133e-01,5.108304520076107025e+00
4.000000000000000222e-01,8.977846562381300188e+00
4.100000000000000311e-01,1.432650263594014817e+01
4.199999999999999845e-01,5.100109756850981668e+00
4.299999999999999933e-01,4.833100306786176859e+00
4.400000000000000022e-01,6.197047473072634460e+01
4.500000000000000111e-01,3.204338634191176816e+00
4.600000000000000200e-01,6.497143264278902208e+00
4.700000000000000289e-01,1.408570479180002444e+00
4.799999999999999822e-01,3.592806498011105187e+00
4.899999999999999911e-01,6.686394215631411342e+00
5.000000000000000000e-01,6.288787528333283916e+00
5.100000000000000089e-01,2.816725641433544425e+01
5.200000000000000178e-01,6.427645472646087654e+00
5.300000000000000266e-01,2.701687666315764069e+00
5.400000000000000355e-01,4.041225094324586209e+00
5.500000000000000444e-01,4.625914132264456136e+00
5.600000000000000533e-01,6.562492655389124963e+00
5.700000000000000622e-01,1.225372741483198702e+01
5.799999999999999600e-01,2.791657107857866471e+00
5.899999999999999689e-01,6.560541120838559337e+00
5.999999999999999778e-01,7.000846560124074358e+00
6.099999999999999867e-01,2.442863256358096979e+00
6.199999999999999956e-01,6.132703972734567799e+00
6.300000000000000044e-01,1.598514194563259494e+01
6.400000000000000133e-01,6.314647055308915569e+00
6.500000000000000222e-01,6.674343927094913198e+00
6.600000000000000311e-01,1.888927183101840157e+00
6.700000000000000400e-01,4.269673653901785215e+00
6.800000000000000488e-01,6.006522679755483374e+00
6.900000000000000577e-01,4.994823639011785055e+00
7.000000000000000666e-01,1.408633930430734793e+01
7.099999999999999645e-01,5.516561172512608024e+00
7.199999999999999734e-01,6.191028515437391189e-01
7.299999999999999822e-01,4.587261580530269001e+00
7.399999999999999911e-01,5.778101256925567419e+00
7.500000000000000000e-01,4.567665650886922890e+00
7.600000000000000089e-01,5.093996957283522420e+00
7.700000000000000178e-01,5.466969461393881069e+00
7.800000000000000266e-01,2.839663049138151507e+01
7.900000000000000355e-01,5.612932828866142643e+00
8.000000000000000444e-01,3.935289702508902643e+00
8.100000000000000533e-01,1.076035228872111915e+01
8.200000000000000622e-01,4.046421943182847869e+00
8.300000000000000711e-01,5.994577630095162313e+00
8.399999999999999689e-01,1.837633038651873818e+01
8.499999999999999778e-01,5.926585629655400922e+00
8.599999999999999867e-01,6.248216125044744551e+00
8.699999999999999956e-01,1.761499447294041332e+01
8.800000000000000044e-01,5.726969993197461584e+00
8.900000000000000133e-01,5.111370261761023492e+00
9.000000000000000222e-01,5.008308313906496778e+00
9.100000000000000311e-01,6.390376861673422226e+00
9.200000000000000400e-01,1.716628932213378311e+00
9.300000000000000488e-01,9.850279806731148113e-01
9.400000000000000577e-01,6.263951085278926634e+00
