w,G
0.000000000000000000e+00,2.564184916204103359e+01
1.000000000000000021e-02,6.939432677401424776e+00
2.000000000000000042e-02,7.099766809631281816e+00
2.999999999999999889e-02,7.102301445372849464e+00
4.000000000000000083e-02,6.654587242797869173e+00
5.000000000000000278e-02,6.536163437137053833e+00
5.999999999999999778e-02,5.465207653897681261e+00
7.000000000000000666e-02,6.352975247203914932e+00
8.000000000000000167e-02,5.040219387853611011e+00
8.999999999999999667e-02,5.736075348760132364e+00
1.000000000000000056e-01,5.058026656435199442e-01
1.100000000000000006e-01,2.574308995939149192e+00
1.199999999999999956e-01,5.696959833005672991e+00
1.300000000000000044e-01,6.260195836924943080e+00
1.400000000000000133e-01,3.795168131254530230e+00
1.499999999999999944e-01,5.245326034720987352e+00
1.600000000000000033e-01,5.792474447221689360e+00
1.700000000000000122e-01,2.537840942570764646e+00
1.799999999999999933e-01,5.178432893085953559e+00
1.900000000000000022e-01,6.090942128763796148e+00
2.000000000000000111e-01,1.928317256373179411e+00
2.099999999999999922e-01,4.119281535715366260e+00
2.200000000000000011e-01,6.312196904868478065e+00
2.300000000000000100e-01,7.230670490871055733e+00
2.399999999999999911e-01,4.526631826007845305e+00
2.500000000000000000e-01,6.182477819791020401e+00
2.600000000000000089e-01,4.093515661048557241e+00
2.700000000000000178e-01,7.051437163089351312e-01
2.800000000000000266e-01,5.696031826988022573e+00
2.899999999999999800e-01,1.894017612042537602e+00
2.999999999999999889e-01,7.466716623796665342e-01
3.099999999999999978e-01,2.487437272884343464e+00
3.200000000000000067e-01,5.870075034025431293e+00
3.300000000000000155e-01,2.841092748056240680e+00
3.400000000000000244e-01,5.242210123364028362e+00
3.500000000000000333e-01,2.409972978294917567e+01
3.599999999999999867e-01,1.091741527107791487e+00
3.699999999999999956e-01,4.245912929859258611e+01
3.800000000000000044e-01,3.703425298331844751e+00
3.900000000000000133e-01,1.369565399041626463e+01
4.000000000000000222e-01,2.105365508718725565e+01
4.100000000000000311e-01,4.364860859053409037e+00
4.199999999999999845e-01,3.893225915344094901e+00
4.299999999999999933e-01,4.524596354972907797e+00
4.400000000000000022e-01,6.582008280080879903e-01
4.500000000000000111e-01,1.769993232347449208e+01
4.600000000000000200e-01,6.389857817713172849e+00
4.700000000000000289e-01,1.326390000956114363e+02
4.799999999999999822e-01,6.131267031412647839e+00
4.899999999999999911e-01,6.664881818139461345e+00
5.000000000000000000e-01,2.066910517076673504e+00
5.100000000000000089e-01,1.952294575703726665e+01
5.200000000000000178e-01,6.089317323635110135e+00
5.300000000000000266e-01,3.269555931792686998e+00
5.400000000000000355e-01,5.547153705570941007e+00
5.500000000000000444e-01,6.832601803422337916e+00
5.600000000000000533e-01,9.474962207353195609e+00
5.700000000000000622e-01,6.765904806873088262e+00
5.799999999999999600e-01,6.967313820113573364e+00
5.899999999999999689e-01,2.142666389520814230e-01
5.999999999999999778e-01,6.684320818542289544e+00
6.099999999999999867e-01,4.960417792686262928e+00
6.199999999999999956e-01,2.984967968617733725e+00
6.300000000000000044e-01,6.920465217698872351e+00
6.400000000000000133e-01,3.660958221784444966e+00
6.500000000000000222e-01,4.581569827333515477e+00
6.600000000000000311e-01,5.441587039190097563e+00
6.700000000000000400e-01,1.054412303668722473e+01
6.800000000000000488e-01,5.716846388796251510e+00
6.900000000000000577e-01,1.013265104573814845e+01
7.000000000000000666e-01,4.819619282319299813e+00
7.099999999999999645e-01,3.670286910574065420e+00
7.199999999999999734e-01,6.574787731357127463e+00
7.299999999999999822e-01,4.044949837741246768e+01
7.399999999999999911e-01,4.932198980577550351e+00
7.500000000000000000e-01,4.717506020544890433e+00
7.600000000000000089e-01,2.560320440194014324e+01
7.700000000000000178e-01,4.793459257375535465e+00
7.800000000000000266e-01,5.677352978008132212e+00
7.900000000000000355e-01,1.870091669536697365e+00
8.000000000000000444e-01,3.174566832658704207e+00
8.100000000000000533e-01,5.885870198032906231e+00
8.200000000000000622e-01,3.287119612704130134e+01
8.300000000000000711e-01,2.051491201239215556e+01
8.399999999999999689e-01,6.060533873268951766e+00
8.499999999999999778e-01,6.003934780210815170e+00
8.599999999999999867e-01,1.353219267391296654e+01
8.699999999999999956e-01,5.819642534318839822e+00
8.800000000000000044e-01,6.217865150825204523e+00
8.900000000000000133e-01,2.017037145355195804e+01
9.000000000000000222e-01,6.218594901842689815e+00
9.100000000000000311e-01,6.199549341808826775e+00
9.200000000000000400e-01,2.897152286873438953e+01
9.300000000000000488e-01,6.296062975706403719e+00
9.400000000000000577e-01,2.874104581304205652e+00
9.500000000000000666e-01,5.356646752551517565e+00
9.599999999999999645e-01,6.332156078161082391e+00
9.699999999999999734e-01,4.161809118906681704e+00
9.799999999999999822e-01,6.343743795437498001e+00
9.899999999999999911e-01,1.016471521817847012e+01
1.000000000000000000e+00,6.123239790575597752e+00
1.010000000000000009e+00,6.180122319269885089e+00
1.020000000000000018e+00,8.240253558811878065e+01
1.030000000000000027e+00,5.848678793500469375e+00
1.040000000000000036e+00,3.941717223125520864e+00
1.050000000000000044e+00,5.894055892463561541e+00
1.060000000000000053e+00,6.053224403335086379e+00
1.070000000000000062e+00,3.769902589159480399e+00
1.080000000000000071e+00,6.232581664967916879e+00
1.090000000000000080e+00,4.769062466410069590e+00
1.100000000000000089e+00,5.911046421103813842e+00
1.110000000000000098e+00,5.730350336445172665e+00
1.120000000000000107e+00,5.757276700173811435e+00
1.130000000000000115e+00,3.411004317809090747e+00
1.140000000000000124e+00,5.842101575516074341e+00
1.150000000000000133e+00,1.833316903675245868e+01
1.159999999999999920e+00,4.936343536360420003e+00
1.169999999999999929e+00,1.820184584708177766e+01
1.179999999999999938e+00,9.640837553951310923e+00
1.189999999999999947e+00,1.840871711204289607e+00
1.199999999999999956e+00,1.343327133081192137e+01
1.209999999999999964e+00,5.075596671886337674e+00
1.219999999999999973e+00,4.565381087839766039e+00
1.229999999999999982e+00,8.594896694013006710e-01
1.239999999999999991e+00,4.331715448705638849e+00
1.250000000000000000e+00,5.364375695426059742e+00
1.260000000000000009e+00,7.437864954180938071e+00
1.270000000000000018e+00,5.676415635294099538e+00
1.280000000000000027e+00,5.188505896973238052e+00
1.290000000000000036e+00,4.734038378940991443e+00
1.300000000000000044e+00,2.591917452492581120e+01
1.310000000000000053e+00,5.367799619131563560e+00
1.320000000000000062e+00,4.193157135844753469e+00
1.330000000000000071e+00,9.385243491519817738e+00
1.340000000000000080e+00,5.018818689976169978e+00
1.350000000000000089e+00,5.381925370371974715e+00
1.360000000000000098e+00,2.816634063112660513e+01
1.370000000000000107e+00,5.177005175761226319e+00
1.380000000000000115e+00,5.311360819196475624e+00
1.390000000000000124e+00,6.993731165162290608e+01
1.400000000000000133e+00,5.278495469330430012e+00
1.409999999999999920e+00,4.186783957420272984e+00
1.419999999999999929e+00,5.252552578147650308e+00
1.429999999999999938e+00,4.723012288671690762e+00
1.439999999999999947e+00,1.267452176302092504e+00
1.449999999999999956e+00,5.479555991525938197e+00
1.459999999999999964e+00,1.974371995591945605e+01
1.469999999999999973e+00,4.983911416768092018e+00
1.479999999999999982e+00,5.430276973296146004e+00
1.489999999999999991e+00,7.950862072463005248e+00
1.500000000000000000e+00,5.280253828096562074e+00
1.510000000000000009e+00,5.684473844735705939e+00
1.520000000000000018e+00,4.916086482347455267e+00
1.530000000000000027e+00,5.392254999167424678e+00
1.540000000000000036e+00,2.833112685756308480e+00
1.550000000000000044e+00,5.358256080284491851e+00
1.560000000000000053e+00,4.802006564751585493e+00
1.570000000000000062e+00,5.457170017683393937e+00
1.580000000000000071e+00,5.100644977444193984e+00
1.590000000000000080e+00,5.312147090154702767e+00
1.600000000000000089e+00,5.519239331222047795e+00
1.610000000000000098e+00,5.318897040923175723e+00
1.620000000000000107e+00,5.123049461123729387e+00
1.630000000000000115e+00,6.666526583236060954e-01
1.640000000000000124e+00,4.851313960615912357e+00
1.650000000000000133e+00,5.319350938077517910e+00
1.660000000000000142e+00,4.866070278375212332e+00
1.669999999999999929e+00,4.744475754974230242e+00
1.679999999999999938e+00,4.968369965558178336e+00
1.689999999999999947e+00,4.005109668459938987e+00
1.699999999999999956e+00,3.991370645968449260e+00
1.709999999999999964e+00,4.202632495996530437e+00
1.719999999999999973e+00,5.415624978387677535e-01
1.729999999999999982e+00,1.049413902593378367e+01
1.739999999999999991e+00,2.986930055589874122e+00
1.750000000000000000e+00,4.183948827513574997e+00
1.760000000000000009e+00,1.473968833515465704e+00
1.770000000000000018e+00,2.140416533351944928e+00
1.780000000000000027e+00,3.978813256639732288e+00
1.790000000000000036e+00,2.396627488335561385e+00
1.800000000000000044e+00,2.403645891295506942e+01
1.810000000000000053e+00,3.910177826749005714e+00
1.820000000000000062e+00,3.669171588790542504e+00
1.830000000000000071e+00,7.478900913444400667e-01
1.840000000000000080e+00,1.672565546216304266e+00
1.850000000000000089e+00,3.877939033243917422e+00
1.860000000000000098e+00,2.374416895314671372e+00
1.870000000000000107e+00,1.683825006012064529e+00
1.880000000000000115e+00,4.119687467975842843e+00
1.890000000000000124e+00,4.237564274947274612e+00
1.900000000000000133e+00,3.350531276330612229e+01
1.910000000000000142e+00,3.977315216461872804e+00
1.919999999999999929e+00,4.172598398080102911e+00
1.929999999999999938e+00,2.379158194824904982e+01
1.939999999999999947e+00,3.932311478626798085e+00
1.949999999999999956e+00,4.049259543382757620e+00
1.959999999999999964e+00,2.933686301019978870e+01
1.969999999999999973e+00,4.118379691978820034e+00
1.979999999999999982e+00,4.376980483938790023e+00
1.989999999999999991e+00,3.791512861403489421e+00
2.000000000000000000e+00,4.256586143381682064e+00
2.010000000000000231e+00,2.036769086021421593e-01
2.020000000000000018e+00,2.995562626021604391e+00
2.030000000000000249e+00,4.297836576575468470e+00
2.040000000000000036e+00,1.088536006948772794e+01
2.049999999999999822e+00,4.241549686195232205e+00
2.060000000000000053e+00,4.293690646692875923e+00
2.069999999999999840e+00,1.663868320141305368e+00
2.080000000000000071e+00,4.431372472945885654e+00
2.089999999999999858e+00,1.294728077853712200e+01
2.100000000000000089e+00,4.402501439334318256e+00
2.109999999999999876e+00,4.058091416239508753e+00
2.120000000000000107e+00,4.473530433735767531e+00
2.129999999999999893e+00,4.180889263256304389e+00
2.140000000000000124e+00,4.557499150411171485e+00
2.149999999999999911e+00,4.711701214764985046e-01
2.160000000000000142e+00,4.267702340218718859e+00
2.169999999999999929e+00,4.392985390311645588e+00
2.180000000000000160e+00,3.579652212544108369e+00
2.189999999999999947e+00,4.322250947936762344e+00
2.200000000000000178e+00,4.100676695735882227e+00
2.209999999999999964e+00,3.977073202189927326e+00
2.220000000000000195e+00,4.607658203027071409e+00
2.229999999999999982e+00,4.305725375501998187e+00
2.240000000000000213e+00,4.014762221798291009e+00
2.250000000000000000e+00,4.050378226629378631e+00
2.260000000000000231e+00,3.518838596071180991e+00
2.270000000000000018e+00,3.690600720905484522e+00
2.280000000000000249e+00,3.531034683423772247e+00
2.290000000000000036e+00,9.409069940226062467e-01
2.300000000000000266e+00,2.378015848665071985e+00
2.310000000000000053e+00,1.369732381574572333e+00
2.319999999999999840e+00,3.553802028101406218e+00
2.330000000000000071e+00,1.510670554717677971e+00
2.339999999999999858e+00,1.124499232174812402e+00
2.350000000000000089e+00,3.234784089189575607e+00
2.359999999999999876e+00,3.181940008715916424e+00
2.370000000000000107e+00,2.692095813208579358e+01
2.379999999999999893e+00,2.888269789106833407e+00
2.390000000000000124e+00,3.229045279310953198e+00
2.399999999999999911e+00,3.785528649535472301e+00
2.410000000000000142e+00,7.627457416889821262e-02
2.419999999999999929e+00,3.095849204128811927e+00
2.430000000000000160e+00,2.943683733360659360e+00
2.439999999999999947e+00,5.649060737279987876e+01
2.450000000000000178e+00,3.439973893042259423e+00
2.459999999999999964e+00,3.329604654646063810e+00
2.470000000000000195e+00,8.601986159614181560e+00
2.479999999999999982e+00,1.630745330414487881e+00
2.490000000000000213e+00,3.274417320833454603e+00
2.500000000000000000e+00,7.521343214004004851e-01
2.510000000000000231e+00,2.308033110791396059e+00
2.520000000000000018e+00,3.197232001190104533e+00
2.530000000000000249e+00,4.384405887952746994e+00
2.540000000000000036e+00,8.322487119250783216e-01
2.550000000000000266e+00,3.289927981892366571e+00
2.560000000000000053e+00,5.179583334369184389e-01
2.569999999999999840e+00,2.635448670331172139e+00
2.580000000000000071e+00,3.287254117319749369e+00
2.589999999999999858e+00,2.700025238078794132e+01
2.600000000000000089e+00,3.405271293304553026e+00
2.609999999999999876e+00,3.338453954158886461e+00
2.620000000000000107e+00,2.334856021724510455e+00
2.629999999999999893e+00,3.489196524760062701e+00
2.640000000000000124e+00,1.221566551955929896e+02
2.649999999999999911e+00,3.641257096385036807e+00
2.660000000000000142e+00,7.842386659418450812e+00
2.669999999999999929e+00,3.432045134084852123e+00
2.680000000000000160e+00,3.035255267493811804e+00
2.689999999999999947e+00,3.454283071392231452e+00
2.700000000000000178e+00,3.767695595259372698e+00
2.709999999999999964e+00,3.455185643781680582e+00
2.720000000000000195e+00,3.942558776114360786e+00
2.729999999999999982e+00,3.426350402296900022e+00
2.740000000000000213e+00,3.503434365717495336e+00
2.750000000000000000e+00,1.337259810268326277e+01
2.760000000000000231e+00,3.243076646259243745e+00
2.770000000000000018e+00,2.338176525936181083e+00
2.780000000000000249e+00,3.362452579235411854e+00
2.790000000000000036e+00,3.476888067897132117e+00
2.800000000000000266e+00,3.083440138049870161e+00
2.810000000000000053e+00,2.670852429396606720e+00
2.819999999999999840e+00,3.241949455151848625e+00
2.830000000000000071e+00,4.889516859733469722e+00
2.839999999999999858e+00,1.832049618722923379e+00
2.850000000000000089e+00,5.532774846973395277e+00
2.859999999999999876e+00,5.573726990111160795e+00
2.870000000000000107e+00,2.130081512865352966e+00
2.879999999999999893e+00,3.578035369248867337e+00
2.890000000000000124e+00,1.915269733911289762e+01
2.899999999999999911e+00,1.724138070578890014e+00
2.910000000000000142e+00,1.587232842984901637e+00
2.919999999999999929e+00,2.346655520499873404e+01
2.930000000000000160e+00,1.694906832147589526e+00
2.939999999999999947e+00,2.180580083600864416e+00
2.950000000000000178e+00,9.430914683389106656e-01
2.959999999999999964e+00,2.038705160393077254e+00
2.970000000000000195e+00,2.236627148581575408e+00
2.979999999999999982e+00,6.598659360070479707e+00
2.990000000000000213e+00,1.559302162621915011e+00
3.000000000000000000e+00,2.295178691461689624e+00
3.010000000000000231e+00,4.294018086070749418e-01
3.020000000000000018e+00,2.358313521023601567e+01
3.030000000000000249e+00,2.199126416955973884e+00
3.040000000000000036e+00,2.202646336630636359e+00
3.050000000000000266e+00,3.472254073394390161e+01
3.060000000000000053e+00,2.273757896592352168e+00
3.070000000000000284e+00,2.019021736583514137e+00
3.080000000000000071e+00,1.401798471264340540e-01
3.089999999999999858e+00,2.330807487336322925e+00
3.100000000000000089e+00,1.548054455016980491e+01
3.109999999999999876e+00,1.798333129431348709e+00
