w,G
0.000000000000000000e+00,6.396555614679646951e+00
1.000000000000000021e-02,7.179415035722458427e+00
2.000000000000000042e-02,7.277200654721485584e+00
2.999999999999999889e-02,7.211665460274266692e+00
4.000000000000000083e-02,7.110500167340798150e+00
5.000000000000000278e-02,6.852246465189229419e+00
5.999999999999999778e-02,6.445138550744212935e+00
7.000000000000000666e-02,6.965944704858598513e+00
8.000000000000000167e-02,5.194315177462190292e+00
8.999999999999999667e-02,6.068197906067956282e+00
1.000000000000000056e-01,6.353153850337267983e+00
1.100000000000000006e-01,5.036403854285881998e+00
1.199999999999999956e-01,5.648962426177540408e+00
1.300000000000000044e-01,6.006267867544201167e+00
1.400000000000000133e-01,2.568256176233356669e-01
1.499999999999999944e-01,5.441834808915700705e+00
1.600000000000000033e-01,3.887182032679814547e+00
1.700000000000000122e-01,5.546235736620623857e-01
1.799999999999999933e-01,4.664624256748840736e+00
1.900000000000000022e-01,6.288641191447744916e+00
2.000000000000000111e-01,4.142280534988991292e+00
2.099999999999999922e-01,1.318843175267215884e+01
2.200000000000000011e-01,5.668916644580699327e+00
2.300000000000000100e-01,6.452761000475830677e+00
2.399999999999999911e-01,5.762140374223870154e+00
2.500000000000000000e-01,6.495002118191804286e+00
2.600000000000000089e-01,2.579537008346078686e+00
2.700000000000000178e-01,2.708499378773354227e+00
2.800000000000000266e-01,5.809788295017635384e+00
2.899999999999999800e-01,5.336727980030950391e+00
2.999999999999999889e-01,1.406468534687411953e+00
3.099999999999999978e-01,4.065319109948687171e+00
3.200000000000000067e-01,4.921143665839922576e+00
3.300000000000000155e-01,6.964765162246853158e-01
3.400000000000000244e-01,2.343534814339512096e+01
3.500000000000000333e-01,4.612016557899870861e+00
3.599999999999999867e-01,6.425560137019681761e+00
3.699999999999999956e-01,5.168923570341456220e+00
3.800000000000000044e-01,1.155482763583270955e-02
3.900000000000000133e-01,5.503380994758717115e+00
4.000000000000000222e-01,1.800542037710737304e+02
4.100000000000000311e-01,8.140594227915604719e+00
4.199999999999999845e-01,1.479069384323335345e+00
4.299999999999999933e-01,4.042866081325691141e+00
4.400000000000000022e-01,3.095988768067401509e+01
4.500000000000000111e-01,5.928672974260093653e+00
4.600000000000000200e-01,1.611100372378287560e+01
4.700000000000000289e-01,4.385498297786007527e+01
4.799999999999999822e-01,6.168102656406462714e+00
4.899999999999999911e-01,1.518776168250297154e+00
5.000000000000000000e-01,6.697885856995196008e+00
5.100000000000000089e-01,5.641607948767573433e+00
5.200000000000000178e-01,2.099481525677338034e-01
5.300000000000000266e-01,3.382070061855277032e+00
5.400000000000000355e-01,7.304114682847779250e+01
5.500000000000000444e-01,2.146483698397134710e+00
5.600000000000000533e-01,5.282620199617305445e+00
5.700000000000000622e-01,5.930709434125260415e+00
5.799999999999999600e-01,7.743800944282975607e+00
5.899999999999999689e-01,4.605850860554570048e+00
5.999999999999999778e-01,6.066471906251426738e+00
6.099999999999999867e-01,3.977563341324625856e-01
6.199999999999999956e-01,5.732816636051720316e+00
6.300000000000000044e-01,6.659774723658361317e+00
6.400000000000000133e-01,8.032670941502570372e+01
6.500000000000000222e-01,5.863390634566933102e+00
6.600000000000000311e-01,6.563919508280815940e+00
6.700000000000000400e-01,5.141130653379068605e+00
6.800000000000000488e-01,6.246245609477430349e+00
6.900000000000000577e-01,6.075870457095360333e-01
7.000000000000000666e-01,4.282266806184988006e+00
7.099999999999999645e-01,2.954955262577914965e+00
7.199999999999999734e-01,4.882154075809786775e+00
7.299999999999999822e-01,5.407032211384901643e+00
7.399999999999999911e-01,8.554735707060821426e+01
7.500000000000000000e-01,8.481977171641841284e-02
7.600000000000000089e-01,5.984103456624824346e+00
7.700000000000000178e-01,4.681199322599614909e+00
7.800000000000000266e-01,3.000505258854221147e+00
7.900000000000000355e-01,5.469170473820566869e+00
8.000000000000000444e-01,4.881596328722800138e+00
8.100000000000000533e-01,4.464447312681112123e+01
8.200000000000000622e-01,6.384893380227142146e+00
8.300000000000000711e-01,9.357392772097250955e+00
8.399999999999999689e-01,5.865881941737605132e+00
8.499999999999999778e-01,6.311955989038710690e+00
8.599999999999999867e-01,2.367224016174403367e+00
8.699999999999999956e-01,5.982167375718150382e+00
8.800000000000000044e-01,5.701479665104820960e+00
8.900000000000000133e-01,6.218518629944760789e+00
9.000000000000000222e-01,6.562132451474721684e+00
9.100000000000000311e-01,7.886934147255878713e+00
9.200000000000000400e-01,4.012967846270899308e+00
9.300000000000000488e-01,6.273506633936533738e+00
9.400000000000000577e-01,6.342015643369334654e+00
9.500000000000000666e-01,3.883724737151188044e+00
9.599999999999999645e-01,5.206563981691147980e+00
9.699999999999999734e-01,6.121886178735657325e+00
9.799999999999999822e-01,5.864980342027073412e+00
9.899999999999999911e-01,4.699313394780684661e+00
1.000000000000000000e+00,5.931068284346824093e+00
1.010000000000000009e+00,9.657246864324832814e+00
1.020000000000000018e+00,3.406270012191072727e+00
1.030000000000000027e+00,5.887223412615805174e+00
1.040000000000000036e+00,4.472363564605672970e+00
1.050000000000000044e+00,5.418811745905461663e+00
1.060000000000000053e+00,6.071786771271628247e+00
1.070000000000000062e+00,1.305574880357494649e+01
1.080000000000000071e+00,5.673435923452602836e+00
1.090000000000000080e+00,5.626090545492960615e+00
1.100000000000000089e+00,5.755666417811812430e+00
1.110000000000000098e+00,5.858405964932115850e+00
1.120000000000000107e+00,4.667554115243737201e+00
