w,G
0.000000000000000000e+00,5.568217854395746258e+01
1.000000000000000021e-02,7.311375587901666862e+00
2.000000000000000042e-02,6.936880022819342351e+00
2.999999999999999889e-02,7.049482709734798291e+00
4.000000000000000083e-02,7.136620032866643371e+00
5.000000000000000278e-02,7.026296588470576587e+00
5.999999999999999778e-02,6.832102318648662020e+00
7.000000000000000666e-02,6.528400168488015076e+00
8.000000000000000167e-02,6.250708132680149909e+00
8.999999999999999667e-02,5.152637566188548846e+00
1.000000000000000056e-01,2.789458693255996380e+00
1.100000000000000006e-01,3.018366967125917233e-01
1.199999999999999956e-01,5.404012545617063346e+00
1.300000000000000044e-01,5.711687141677575852e+00
1.400000000000000133e-01,3.196672297205064961e+00
1.499999999999999944e-01,4.529336014541647693e+00
1.600000000000000033e-01,5.712533694725681954e+00
1.700000000000000122e-01,6.349303367294142575e+00
1.799999999999999933e-01,3.113576164972369220e+00
1.900000000000000022e-01,6.084404942296262497e+00
2.000000000000000111e-01,3.208612170359121940e+00
2.099999999999999922e-01,3.728114581584028642e+00
2.200000000000000011e-01,5.644725881889462116e+00
2.300000000000000100e-01,6.018544125285055557e+00
2.399999999999999911e-01,1.109308681737024926e+01
2.500000000000000000e-01,5.626933832030368343e+00
2.600000000000000089e-01,5.954303078239393976e+00
2.700000000000000178e-01,1.660656443107287572e+01
2.800000000000000266e-01,5.917479208647528743e+00
2.899999999999999800e-01,5.916375414087317708e+00
2.999999999999999889e-01,2.165805125777889728e+01
3.099999999999999978e-01,4.246362032421751920e+00
3.200000000000000067e-01,4.832533615353859169e+00
3.300000000000000155e-01,7.665430906333647876e-01
3.400000000000000244e-01,3.393173573862268810e+00
3.500000000000000333e-01,1.032347522147968633e+01
3.599999999999999867e-01,5.607670578949578655e+00
3.699999999999999956e-01,7.654669158201308221e-01
3.800000000000000044e-01,2.068816832593135047e+01
3.900000000000000133e-01,5.600087028323266658e+00
4.000000000000000222e-01,5.150129673847936296e+00
4.100000000000000311e-01,2.395082193310423690e+01
4.199999999999999845e-01,5.574604782220121457e+00
4.299999999999999933e-01,4.617817340438758578e+00
4.400000000000000022e-01,3.564326748464020866e+00
4.500000000000000111e-01,3.580616574709065958e+01
4.600000000000000200e-01,6.204371743693504193e+00
4.700000000000000289e-01,1.986102403131518201e+00
4.799999999999999822e-01,2.611761359105651437e+00
4.899999999999999911e-01,6.204663058940216303e+00
5.000000000000000000e-01,7.320171850525707669e+01
5.100000000000000089e-01,2.510271419060312148e+00
