w,G
0.000000000000000000e+00,1.992685421301724435e+00
1.000000000000000021e-02,7.325949320221255334e+00
2.000000000000000042e-02,6.968165051721906700e+00
2.999999999999999889e-02,6.771065752807283289e+00
4.000000000000000083e-02,6.686476100689566771e+00
5.000000000000000278e-02,6.370301142750903978e+00
5.999999999999999778e-02,6.747117437922243610e+00
7.000000000000000666e-02,6.262589626152225364e+00
8.000000000000000167e-02,5.634006844880488529e+00
8.999999999999999667e-02,4.458954721463570081e+00
1.000000000000000056e-01,1.378017463550303079e+00
1.100000000000000006e-01,4.890654638135791821e+00
1.199999999999999956e-01,5.891396293895597047e+00
1.300000000000000044e-01,3.488841356384948966e+00
1.400000000000000133e-01,1.523525838319867542e+00
1.499999999999999944e-01,5.269775801164522377e+00
1.600000000000000033e-01,5.977006268848993997e+00
1.700000000000000122e-01,1.653490816915026418e-01
1.799999999999999933e-01,2.813148951407598908e+00
1.900000000000000022e-01,5.712400972934446486e+00
2.000000000000000111e-01,5.965163593867605307e+00
2.099999999999999922e-01,3.229850262789354165e+00
2.200000000000000011e-01,5.294972867665261873e+00
2.300000000000000100e-01,3.658726547451904842e+00
2.399999999999999911e-01,7.856157383031332486e-01
2.500000000000000000e-01,4.366736089763272766e+00
2.600000000000000089e-01,5.851452200450591334e+00
2.700000000000000178e-01,3.012766663353478869e+00
2.800000000000000266e-01,2.647098248133692433e-01
2.899999999999999800e-01,4.607508616588759764e+00
2.999999999999999889e-01,4.904100091186959887e+00
3.099999999999999978e-01,2.917112497460515819e+00
3.200000000000000067e-01,2.832242142219678183e+00
3.300000000000000155e-01,1.056587641633553432e+01
3.400000000000000244e-01,5.561210708949269943e+00
3.500000000000000333e-01,9.526842455878962168e-01
3.599999999999999867e-01,3.950409644006942056e+00
3.699999999999999956e-01,2.832954423071370798e+01
3.800000000000000044e-01,2.874479818057226854e+00
3.900000000000000133e-01,2.831142371089736542e+00
4.000000000000000222e-01,4.160206416611307745e+00
4.100000000000000311e-01,1.172654055735898027e+01
4.199999999999999845e-01,9.914014661520194949e+00
4.299999999999999933e-01,5.037990960903044879e+00
4.400000000000000022e-01,3.523334866089650852e+00
4.500000000000000111e-01,6.794138711424532850e+00
4.600000000000000200e-01,5.892827734399762818e+00
4.700000000000000289e-01,5.781121740185689362e+00
4.799999999999999822e-01,8.861236271842260592e+00
4.899999999999999911e-01,1.749806438177029744e+00
5.000000000000000000e-01,3.325901639897233864e+00
5.100000000000000089e-01,1.408569272852858933e+00
5.200000000000000178e-01,4.411867900558797961e-01
5.300000000000000266e-01,6.552394572187743904e+00
5.400000000000000355e-01,4.631789834096756486e+00
5.500000000000000444e-01,5.106986749267557357e+00
5.600000000000000533e-01,6.222635064305701569e+00
5.700000000000000622e-01,2.054967374405659575e-01
5.799999999999999600e-01,3.954467980808806793e+00
5.899999999999999689e-01,6.474818646576026460e+00
5.999999999999999778e-01,2.417230379109724936e+01
6.099999999999999867e-01,6.054529732768865635e+00
6.199999999999999956e-01,6.805586804493946929e+00
6.300000000000000044e-01,9.883202355959348040e+00
6.400000000000000133e-01,5.985991939489656133e+00
6.500000000000000222e-01,6.470397032846642027e+00
6.600000000000000311e-01,3.616717412928336373e+00
6.700000000000000400e-01,6.226744538000102303e+00
6.800000000000000488e-01,2.849016292107836579e-01
6.900000000000000577e-01,1.077927423246821448e+00
7.000000000000000666e-01,1.064750937090088101e+01
7.099999999999999645e-01,4.172290499115411500e+00
7.199999999999999734e-01,1.416711459445767787e+02
7.299999999999999822e-01,5.323287001197092749e+00
7.399999999999999911e-01,1.597823983639872125e+01
7.500000000000000000e-01,1.665702672019647501e+00
7.600000000000000089e-01,5.103776197248926394e+00
7.700000000000000178e-01,5.877151035434824422e+00
7.800000000000000266e-01,1.047055277935553441e+01
7.900000000000000355e-01,1.359559700254729897e+01
8.000000000000000444e-01,6.111010622842290019e+00
8.100000000000000533e-01,5.754236705933868379e+00
8.200000000000000622e-01,7.721345652270634297e+00
8.300000000000000711e-01,4.211796056319484727e+00
8.399999999999999689e-01,6.212924257733929423e+00
8.499999999999999778e-01,1.583455151003658301e+00
8.599999999999999867e-01,9.334311506208639031e+00
8.699999999999999956e-01,6.019184494482363590e+00
8.800000000000000044e-01,5.965162180093705580e+00
8.900000000000000133e-01,1.974840453565978393e+01
9.000000000000000222e-01,5.761629290033599027e+00
9.100000000000000311e-01,6.167189330029622774e+00
9.200000000000000400e-01,5.053856516812466282e+00
9.300000000000000488e-01,5.519294559225158103e+00
9.400000000000000577e-01,6.205757050095345839e+00
9.500000000000000666e-01,4.033278675636518429e+00
9.599999999999999645e-01,5.000619043355034599e+00
9.699999999999999734e-01,6.161259474732368346e+00
9.799999999999999822e-01,3.332431340254141894e+00
9.899999999999999911e-01,5.941205622466521952e+00
1.000000000000000000e+00,6.024640670895561101e+00
1.010000000000000009e+00,2.488042790607358867e+01
1.020000000000000018e+00,6.092976598593820903e+00
1.030000000000000027e+00,2.893696510413816370e+00
1.040000000000000036e+00,5.374518657349319994e+00
